2024/04/29 13:15:00,12.7067999999999,8.5132000000001
2024/04/29 13:30:00,12.7141000000001,8.51790000000005
2024/04/29 13:45:00,12.7123999999999,8.51649999999995
2024/04/29 14:00:00,12.7096000000001,8.51440000000002
2024/04/29 14:15:00,12.7118,8.51569999999992
2024/04/29 14:30:00,12.7233000000001,8.52320000000009
2024/04/29 14:45:00,12.7174,8.51909999999998
2024/04/29 15:00:00,12.7129999999997,8.51589999999987
2024/04/29 15:15:00,12.7200000000003,8.52060000000006
2024/04/29 15:30:00,12.7209000000003,8.52120000000014
2024/04/29 15:45:00,12.7186999999999,8.51959999999985
2024/04/29 16:00:00,12.7198999999996,8.52049999999986
2024/04/29 16:15:00,12.7264999999998,8.52499999999986
2024/04/29 16:30:00,12.7223000000004,8.52230000000009
2024/04/29 16:45:00,12.7191000000003,8.52050000000008
2024/04/29 17:00:00,12.7294000000002,8.52749999999992
2024/04/29 17:15:00,12.7370000000001,8.53290000000015
2024/04/29 17:30:00,12.7311999999997,8.52940000000012
2024/04/29 17:45:00,12.7341999999999,8.53179999999998
2024/04/29 18:00:00,12.7293,8.52890000000002
2024/04/29 18:15:00,12.7301000000002,8.52960000000007
2024/04/29 18:30:00,12.7309,8.53060000000005
2024/04/29 18:45:00,12.7258000000002,8.52749999999992
2024/04/29 19:00:00,12.7272000000003,8.52880000000005
2024/04/29 19:15:00,12.7287999999999,8.53020000000015
2024/04/29 19:30:00,12.7289999999998,8.53070000000002
2024/04/29 19:45:00,12.7268000000004,8.52959999999985
2024/04/29 20:00:00,12.7280999999998,8.5306999999998
2024/04/29 20:15:00,12.7285999999999,8.53140000000008
2024/04/29 20:30:00,12.7251000000001,8.5295000000001
2024/04/29 20:45:00,12.7216000000003,8.52729999999997
2024/04/29 21:00:00,12.7217000000001,8.52760000000012
2024/04/29 21:15:00,12.7266,8.53109999999992
2024/04/29 21:30:00,12.7249000000002,8.53009999999995
2024/04/29 21:45:00,12.7232999999997,8.52919999999995
2024/04/29 22:00:00,12.7170999999998,8.52489999999989
2024/04/29 22:15:00,12.7180999999996,8.52559999999994
2024/04/29 22:30:00,12.7123000000001,8.52150000000006
2024/04/29 22:45:00,12.7150999999999,8.52320000000009
2024/04/29 23:00:00,12.7161000000001,8.52359999999999
2024/04/29 23:15:00,12.7123000000001,8.52070000000003
2024/04/29 23:30:00,12.7168999999999,8.52329999999984
2024/04/29 23:45:00,12.7134000000001,8.52050000000008
2024/04/30 00:00:00,12.7154,8.52140000000009
2024/04/30 00:15:00,12.7157999999999,8.52110000000016
2024/04/30 00:30:00,12.7090000000003,8.51620000000003
2024/04/30 00:45:00,12.7186000000002,8.52210000000014
2024/04/30 01:00:00,12.7133000000003,8.51829999999995
2024/04/30 01:15:00,12.7125000000001,8.51729999999998
2024/04/30 01:30:00,12.7093999999997,8.51490000000013
2024/04/30 01:45:00,12.7145,8.51800000000003
2024/04/30 02:00:00,12.7141000000001,8.51749999999993
2024/04/30 02:15:00,12.7204000000002,8.52130000000011
2024/04/30 02:30:00,12.7194999999997,8.52060000000006
2024/04/30 02:45:00,12.7159999999999,8.51800000000003
2024/04/30 03:00:00,12.7155000000002,8.5175999999999
2024/04/30 03:15:00,12.7147,8.51689999999985
2024/04/30 03:30:00,12.7196000000004,8.52009999999996
2024/04/30 03:45:00,12.7241999999997,8.52310000000011
2024/04/30 04:00:00,12.7239,8.52299999999991
2024/04/30 04:15:00,12.7161999999998,8.51780000000008
2024/04/30 04:30:00,12.7115000000003,8.51479999999992
2024/04/30 04:45:00,12.7137000000002,8.5163
2024/04/30 05:00:00,12.7222000000002,8.52219999999988
2024/04/30 05:15:00,12.7166999999999,8.51869999999985
2024/04/30 05:30:00,12.7199999999998,8.52119999999991
2024/04/30 05:45:00,12.7141999999999,8.51729999999998
2024/04/30 06:00:00,12.7114000000001,8.51569999999992
2024/04/30 06:15:00,12.7123000000001,8.5166999999999
2024/04/30 06:30:00,12.7091,8.51469999999995
2024/04/30 06:45:00,12.7145,8.51859999999988
2024/04/30 07:00:00,12.7143000000001,8.51879999999983
2024/04/30 07:15:00,12.7206999999999,8.52320000000009
2024/04/30 07:30:00,12.7166999999999,8.52089999999998
2024/04/30 07:45:00,12.7132999999999,8.51910000000021
2024/04/30 08:00:00,12.7165,8.52150000000006
2024/04/30 08:15:00,12.7211000000002,8.52489999999989
2024/04/30 08:30:00,12.7195999999999,8.52409999999986
2024/04/30 08:45:00,12.7199000000001,8.52479999999991
2024/04/30 09:00:00,12.7231999999999,8.52719999999999
2024/04/30 09:15:00,12.7170999999998,8.52330000000006
2024/04/30 09:30:00,12.7129,8.52080000000001
2024/04/30 09:45:00,12.7181999999998,8.52440000000001
2024/04/30 10:00:00,12.7219999999998,8.52710000000002
2024/04/30 10:15:00,12.7219999999998,8.52719999999999
2024/04/30 10:30:00,12.7213000000002,8.52670000000012
2024/04/30 10:45:00,12.7115999999996,8.52029999999991
2024/04/30 11:00:00,12.7212999999997,8.52690000000007
2024/04/30 11:15:00,12.7219,8.52679999999987
2024/04/30 11:30:00,12.7251000000001,8.52890000000002
2024/04/30 11:45:00,12.7215000000001,8.52620000000002
2024/04/30 12:00:00,12.7186999999999,8.52409999999986
2024/04/30 12:15:00,12.7201,8.52490000000012
2024/04/30 12:30:00,12.7213999999999,8.52539999999999
2024/04/30 12:45:00,12.7302,8.53099999999995
2024/04/30 13:00:00,12.7192,8.52340000000004
2024/04/30 13:15:00,12.7204999999999,8.52400000000011
2024/04/30 13:30:00,12.7298000000001,8.5299
2024/04/30 13:45:00,12.7296000000001,8.5295000000001
2024/04/30 14:00:00,12.7260999999999,8.52679999999987
2024/04/30 14:15:00,12.7311999999997,8.5297999999998
2024/04/30 14:30:00,12.7347999999997,8.53190000000018
2024/04/30 14:45:00,12.7277000000004,8.52689999999984
2024/04/30 15:00:00,12.7276999999999,8.52669999999989
2024/04/30 15:15:00,12.7265000000002,8.52549999999997
2024/04/30 15:30:00,12.7264,8.52520000000004
2024/04/30 15:45:00,12.7264,8.52489999999989
2024/04/30 16:00:00,12.7287999999999,8.52629999999999
2024/04/30 16:15:00,12.7215999999999,8.52130000000011
2024/04/30 16:30:00,12.7336999999998,8.52940000000012
2024/04/30 16:45:00,12.7296999999999,8.52670000000012
2024/04/30 17:00:00,12.7275,8.52530000000002
2024/04/30 17:15:00,12.7270000000003,8.52490000000012
2024/04/30 17:30:00,12.7298000000001,8.52700000000004
2024/04/30 17:45:00,12.7256000000002,8.52449999999999
2024/04/30 18:00:00,12.7354999999998,8.53140000000008
2024/04/30 18:15:00,12.7246,8.52430000000004
2024/04/30 18:30:00,12.7304000000004,8.52849999999989
2024/04/30 18:45:00,12.7253999999998,8.52539999999999
2024/04/30 19:00:00,12.7235000000001,8.52440000000001
2024/04/30 19:15:00,12.7152000000001,8.51940000000013
2024/04/30 19:30:00,12.7143999999998,8.51919999999996
2024/04/30 19:45:00,12.7280999999998,8.52880000000005
2024/04/30 20:00:00,12.7248,8.52700000000004
2024/04/30 20:15:00,12.7242000000001,8.52710000000002
2024/04/30 20:30:00,12.7199000000001,8.52469999999994
2024/04/30 20:45:00,12.7224000000001,8.52659999999992
2024/04/30 21:00:00,12.7287999999999,8.5313000000001
2024/04/30 21:15:00,12.7192,8.52520000000004
2024/04/30 21:30:00,12.7177999999999,8.52459999999996
2024/04/30 21:45:00,12.7186999999999,8.52559999999994
2024/04/30 22:00:00,12.7225999999996,8.52829999999994
2024/04/30 22:15:00,12.7266,8.5311999999999
2024/04/30 22:30:00,12.7285000000002,8.5326
2024/04/30 22:45:00,12.721,8.52759999999989
2024/04/30 23:00:00,12.7217000000001,8.52809999999999
2024/04/30 23:15:00,12.7125999999998,8.52189999999996
2024/04/30 23:30:00,12.7147,8.52310000000011
2024/04/30 23:45:00,12.7174,8.52480000000014
2024/05/01 00:00:00,12.7172,8.52449999999999
2024/05/01 00:15:00,12.7143000000001,8.52209999999991
2024/05/01 00:30:00,12.7219,8.52700000000004
2024/05/01 00:45:00,12.7129,8.52070000000003
2024/05/01 01:00:00,12.7181999999998,8.52369999999996
2024/05/01 01:15:00,12.7224999999999,8.52629999999999
2024/05/01 01:30:00,12.7120999999997,8.51900000000001
2024/05/01 01:45:00,12.7132999999999,8.51939999999991
2024/05/01 02:00:00,12.7179000000001,8.52230000000009
2024/05/01 02:15:00,12.7159999999999,8.52070000000003
2024/05/01 02:30:00,12.7231999999999,8.52520000000004
2024/05/01 02:45:00,12.7177999999999,8.52130000000011
2024/05/01 03:00:00,12.7165,8.52019999999993
2024/05/01 03:15:00,12.7207000000003,8.52279999999996
2024/05/01 03:30:00,12.7116000000001,8.51649999999995
2024/05/01 03:45:00,12.7211000000002,8.52269999999999
2024/05/01 04:00:00,12.7184000000002,8.52070000000003
2024/05/01 04:15:00,12.7194,8.52129999999988
2024/05/01 04:30:00,12.7266,8.52610000000004
2024/05/01 04:45:00,12.7199000000001,8.52159999999981
2024/05/01 05:00:00,12.7261000000003,8.52569999999992
2024/05/01 05:15:00,12.7281000000003,8.52710000000002
2024/05/01 05:30:00,12.7325999999998,8.53009999999995
2024/05/01 05:45:00,12.7377000000001,8.53359999999998
2024/05/01 06:00:00,12.7334000000001,8.5308
2024/05/01 06:15:00,12.7327,8.53060000000005
2024/05/01 06:30:00,12.7409000000002,8.53610000000003
2024/05/01 06:45:00,12.7366999999999,8.53359999999998
2024/05/01 07:00:00,12.7258999999999,8.52649999999994
2024/05/01 07:15:00,12.7356,8.53320000000008
2024/05/01 07:30:00,12.7378000000003,8.53500000000008
2024/05/01 07:45:00,12.7327,8.53189999999995
2024/05/01 08:00:00,12.7303999999999,8.53070000000002
2024/05/01 08:15:00,12.7251000000001,8.52750000000015
2024/05/01 08:30:00,12.7301000000002,8.53109999999992
2024/05/01 08:45:00,12.7289000000001,8.5308
2024/05/01 09:00:00,12.7190999999998,8.52449999999999
2024/05/01 09:15:00,12.7303000000002,8.53240000000005
2024/05/01 09:30:00,12.7195999999999,8.52549999999997
2024/05/01 09:45:00,12.7177999999999,8.52459999999996
2024/05/01 10:00:00,12.7170999999998,8.52440000000001
2024/05/01 10:15:00,12.7105999999999,8.52020000000016
2024/05/01 10:30:00,12.7039,8.51569999999992
2024/05/01 10:45:00,12.7039,8.51599999999985
2024/05/01 11:00:00,12.7000000000003,8.51340000000005
2024/05/01 11:15:00,12.6958,8.51050000000009
2024/05/01 11:30:00,12.6932000000002,8.50869999999986
2024/05/01 11:45:00,12.6972999999998,8.51130000000012
2024/05/01 12:00:00,12.6990000000001,8.51239999999984
2024/05/01 12:15:00,12.6963999999998,8.51040000000012
2024/05/01 12:30:00,12.6928000000003,8.50780000000009
2024/05/01 12:45:00,12.6979000000001,8.51099999999997
2024/05/01 13:00:00,12.6992,8.51159999999982
2024/05/01 13:15:00,12.6972999999998,8.50999999999999
2024/05/01 13:30:00,12.7003999999997,8.51179999999999
2024/05/01 13:45:00,12.7071999999998,8.51610000000005
2024/05/01 14:00:00,12.6936000000001,8.50659999999993
2024/05/01 14:15:00,12.6929,8.50569999999993
2024/05/01 14:30:00,12.6887000000002,8.50250000000005
2024/05/01 14:45:00,12.6965,8.50720000000001
2024/05/01 15:00:00,12.7040999999999,8.51200000000017
2024/05/01 15:15:00,12.7006000000001,8.50920000000019
2024/05/01 15:30:00,12.7051999999999,8.51179999999999
2024/05/01 15:45:00,12.7073,8.51279999999997
2024/05/01 16:00:00,12.7042000000001,8.51059999999984
2024/05/01 16:15:00,12.7056000000002,8.51099999999997
2024/05/01 16:30:00,12.7049999999999,8.51030000000014
2024/05/01 16:45:00,12.7058000000002,8.51059999999984
2024/05/01 17:00:00,12.7131999999997,8.5154
2024/05/01 17:15:00,12.7112000000002,8.51379999999995
2024/05/01 17:30:00,12.7080999999998,8.51159999999982
2024/05/01 17:45:00,12.7161999999998,8.51710000000003
2024/05/01 18:00:00,12.7157999999999,8.51689999999985
2024/05/01 18:15:00,12.7248,8.52299999999991
2024/05/01 18:30:00,12.7266999999997,8.52440000000001
2024/05/01 18:45:00,12.7244999999998,8.52319999999986
2024/05/01 19:00:00,12.7222000000002,8.52179999999998
2024/05/01 19:15:00,12.7213000000002,8.52160000000003
2024/05/01 19:30:00,12.7215000000001,8.52199999999993
2024/05/01 19:45:00,12.7226999999998,8.52319999999986
2024/05/01 20:00:00,12.7258000000002,8.52569999999992
2024/05/01 20:15:00,12.7220000000002,8.52350000000001
2024/05/01 20:30:00,12.7219,8.52400000000011
2024/05/01 20:45:00,12.7232999999997,8.52539999999999
2024/05/01 21:00:00,12.7201999999997,8.52379999999994
2024/05/01 21:15:00,12.7181999999998,8.52299999999991
2024/05/01 21:30:00,12.7182000000003,8.52330000000006
2024/05/01 21:45:00,12.7192,8.52449999999999
2024/05/01 22:00:00,12.7130000000002,8.52070000000003
2024/05/01 22:15:00,12.7131999999997,8.52110000000016
2024/05/01 22:30:00,12.7183,8.52479999999991
2024/05/01 22:45:00,12.7199000000001,8.52620000000002
2024/05/01 23:00:00,12.7166000000002,8.52420000000006
2024/05/01 23:15:00,12.7149999999997,8.52319999999986
2024/05/01 23:30:00,12.7121999999999,8.52140000000009
2024/05/01 23:45:00,12.7073,8.51820000000021
2024/05/02 00:00:00,12.7127999999998,8.52179999999998
2024/05/02 00:15:00,12.7132999999999,8.52210000000014
2024/05/02 00:30:00,12.7148999999999,8.52310000000011
2024/05/02 00:45:00,12.7093999999997,8.51929999999993
2024/05/02 01:00:00,12.7042000000001,8.51560000000018
2024/05/02 01:15:00,12.6439,8.47500000000014
2024/05/02 01:30:00,12.7042999999999,8.5152999999998
2024/05/02 01:45:00,12.6992,8.51159999999982
2024/05/02 02:00:00,12.6997999999999,8.51179999999999
2024/05/02 02:15:00,12.7082999999998,8.51729999999998
2024/05/02 02:30:00,12.7085000000002,8.51710000000003
2024/05/02 02:45:00,12.7040000000002,8.51379999999995
2024/05/02 03:00:00,12.7093,8.51700000000005
2024/05/02 03:15:00,12.7053000000001,8.51419999999985
2024/05/02 03:30:00,12.7123999999999,8.51860000000011
2024/05/02 03:45:00,12.7114000000001,8.5175999999999
2024/05/02 04:00:00,12.7055,8.51350000000002
2024/05/02 04:15:00,12.7080999999998,8.51499999999987
2024/05/02 04:30:00,12.7152000000001,8.51949999999988
2024/05/02 04:45:00,12.7103999999999,8.5163
2024/05/02 05:00:00,12.7125999999998,8.5175999999999
2024/05/02 05:15:00,12.7132000000001,8.51800000000003
2024/05/02 05:30:00,12.7145999999998,8.51879999999983
2024/05/02 05:45:00,12.7105000000001,8.51600000000008
2024/05/02 06:00:00,12.7091999999998,8.51510000000007
2024/05/02 06:15:00,12.7099000000003,8.51569999999992
2024/05/02 06:30:00,12.7139999999999,8.51839999999993
2024/05/02 06:45:00,12.7112999999999,8.51660000000015
2024/05/02 07:00:00,12.7125000000001,8.51750000000015
2024/05/02 07:15:00,12.7157000000002,8.51980000000003
2024/05/02 07:30:00,12.7217999999998,8.52400000000011
2024/05/02 07:45:00,12.7255,8.52669999999989
2024/05/02 08:00:00,12.7199000000001,8.52320000000009
2024/05/02 08:15:00,12.7172999999998,8.52189999999996
2024/05/02 08:30:00,12.7173000000003,8.52220000000011
2024/05/02 08:45:00,12.7220000000002,8.52559999999994
2024/05/02 09:00:00,12.7267999999999,8.52929999999992
2024/05/02 09:15:00,12.7208000000001,8.52549999999997
2024/05/02 09:30:00,12.7241000000004,8.52809999999999
2024/05/02 09:45:00,12.7222000000002,8.52719999999999
2024/05/02 10:00:00,12.7186999999999,8.52510000000007
2024/05/02 10:15:00,12.7233999999999,8.5286000000001
2024/05/02 10:30:00,12.7253999999998,8.53020000000015
2024/05/02 10:45:00,12.7186000000002,8.52579999999989
2024/05/02 11:00:00,12.7175000000002,8.52519999999981
2024/05/02 11:15:00,12.7109999999998,8.52100000000019
2024/05/02 11:30:00,12.7192999999997,8.52649999999994
2024/05/02 11:45:00,12.7244999999998,8.52999999999997
2024/05/02 12:00:00,12.7226000000001,8.52870000000007
2024/05/02 12:15:00,12.7143999999998,8.52320000000009
2024/05/02 12:30:00,12.7172999999998,8.52499999999986
2024/05/02 12:45:00,12.712,8.52130000000011
2024/05/02 13:00:00,12.7064,8.51739999999995
2024/05/02 13:15:00,12.7052000000003,8.51649999999995
2024/05/02 13:30:00,12.71,8.51950000000011
2024/05/02 13:45:00,12.7104000000004,8.51949999999988
2024/05/02 14:00:00,12.7112000000002,8.51959999999985
2024/05/02 14:15:00,12.7118,8.51970000000006
2024/05/02 14:30:00,12.7153000000003,8.52160000000003
2024/05/02 14:45:00,12.7199000000001,8.52440000000001
2024/05/02 15:00:00,12.7209000000003,8.52459999999996
2024/05/02 15:15:00,12.7222999999999,8.52510000000007
2024/05/02 15:30:00,12.7222000000002,8.52459999999996
2024/05/02 15:45:00,12.7280000000001,8.52790000000005
2024/05/02 16:00:00,12.723,8.52410000000009
2024/05/02 16:15:00,12.7275,8.52660000000014
2024/05/02 16:30:00,12.7247000000002,8.52430000000004
2024/05/02 16:45:00,12.7260999999999,8.52489999999989
2024/05/02 17:00:00,12.7318,8.52839999999992
2024/05/02 17:15:00,12.7265000000002,8.52449999999999
2024/05/02 17:30:00,12.7269000000001,8.52449999999999
2024/05/02 17:45:00,12.7319000000002,8.52760000000012
2024/05/02 18:00:00,12.7352000000001,8.52960000000007
2024/05/02 18:15:00,12.7346000000002,8.52909999999997
2024/05/02 18:30:00,12.7336,8.52840000000015
2024/05/02 18:45:00,12.7306000000003,8.52629999999999
2024/05/02 19:00:00,12.7291,8.52539999999999
2024/05/02 19:15:00,12.7246,8.52250000000004
2024/05/02 19:30:00,12.7289000000001,8.52559999999994
2024/05/02 19:45:00,12.7237999999998,8.52240000000006
2024/05/02 20:00:00,12.7251999999999,8.52359999999999
2024/05/02 20:15:00,12.7217999999998,8.52160000000003
2024/05/02 20:30:00,12.7275999999997,8.52589999999987
2024/05/02 20:45:00,12.7244000000001,8.52419999999984
2024/05/02 21:00:00,12.7223999999997,8.52340000000004
2024/05/02 21:15:00,12.7316999999998,8.5300000000002
2024/05/02 21:30:00,12.7348000000002,8.5326
2024/05/02 21:45:00,12.7283000000002,8.52880000000005
2024/05/02 22:00:00,12.7221,8.52499999999986
2024/05/02 22:15:00,12.7242999999999,8.52699999999982
2024/05/02 22:30:00,12.7210999999998,8.52510000000007
2024/05/02 22:45:00,12.7231999999999,8.52700000000004
2024/05/02 23:00:00,12.7220000000002,8.52649999999994
2024/05/02 23:15:00,12.7206000000001,8.52579999999989
2024/05/02 23:30:00,12.7212,8.52649999999994
2024/05/02 23:45:00,12.7231999999999,8.52790000000005
2024/05/03 00:00:00,12.723,8.52800000000002
2024/05/03 00:15:00,12.7202000000002,8.52629999999999
2024/05/03 00:30:00,12.7229000000002,8.52819999999997
2024/05/03 00:45:00,12.7191000000003,8.52570000000014
2024/05/03 01:00:00,12.7200000000003,8.52629999999999
2024/05/03 01:15:00,12.7224999999999,8.52800000000002
2024/05/03 01:30:00,12.7215000000001,8.52719999999999
2024/05/03 01:45:00,12.7211000000002,8.52690000000007
2024/05/03 02:00:00,12.7217000000001,8.52719999999999
2024/05/03 02:15:00,12.7191000000003,8.52539999999999
2024/05/03 02:30:00,12.7183,8.52469999999994
2024/05/03 02:45:00,12.7181999999998,8.52440000000001
2024/05/03 03:00:00,12.7177999999999,8.52389999999991
2024/05/03 03:15:00,12.7178999999996,8.52359999999999
2024/05/03 03:30:00,12.7112000000002,8.51890000000003
2024/05/03 03:45:00,12.7126000000003,8.51969999999983
2024/05/03 04:00:00,12.7154,8.52120000000014
2024/05/03 04:15:00,12.7165,8.52170000000001
2024/05/03 04:30:00,12.7242000000001,8.52660000000014
2024/05/03 04:45:00,12.7188000000001,8.52269999999999
2024/05/03 05:00:00,12.7193000000002,8.52289999999994
2024/05/03 05:15:00,12.7172,8.52119999999991
2024/05/03 05:30:00,12.7130999999999,8.51829999999995
2024/05/03 05:45:00,12.7186999999999,8.52179999999998
2024/05/03 06:00:00,12.7203,8.52269999999999
2024/05/03 06:15:00,12.7142999999996,8.51870000000008
2024/05/03 06:30:00,12.7166999999999,8.52020000000016
2024/05/03 06:45:00,12.7150999999999,8.51900000000001
2024/05/03 07:00:00,12.7152000000001,8.51909999999998
2024/05/03 07:15:00,12.7199000000001,8.52220000000011
2024/05/03 07:30:00,12.7189000000003,8.52159999999981
2024/05/03 07:45:00,12.7204999999999,8.52259999999978
2024/05/03 08:00:00,12.7132000000001,8.51769999999988
2024/05/03 08:15:00,12.7155000000002,8.51959999999985
2024/05/03 08:30:00,12.7165,8.52040000000011
2024/05/03 08:45:00,12.7166000000002,8.52069999999981
2024/05/03 09:00:00,12.7190000000001,8.52269999999999
2024/05/03 09:15:00,12.7226999999998,8.52549999999997
2024/05/03 09:30:00,12.7257,8.52779999999984
2024/05/03 09:45:00,12.7233000000001,8.52659999999992
2024/05/03 10:00:00,12.7266,8.52930000000015
2024/05/03 10:15:00,12.7278000000001,8.53030000000012
2024/05/03 10:30:00,12.7278999999999,8.53070000000002
2024/05/03 10:45:00,12.7249000000002,8.52909999999997
2024/05/03 11:00:00,12.7262000000001,8.53009999999995
2024/05/03 11:15:00,12.7237,8.52870000000007
2024/05/03 11:30:00,12.7275,8.53129999999987
2024/05/03 11:45:00,12.7275,8.53160000000003
2024/05/03 12:00:00,12.7232999999997,8.52870000000007
2024/05/03 12:15:00,12.7240999999999,8.52930000000015
2024/05/03 12:30:00,12.7183,8.52559999999994
2024/05/03 12:45:00,12.7175000000002,8.52489999999989
2024/05/03 13:00:00,12.7172,8.52479999999991
2024/05/03 13:15:00,12.721,8.52719999999999
2024/05/03 13:30:00,12.7232000000004,8.52849999999989
2024/05/03 13:45:00,12.7184999999999,8.52530000000002
2024/05/03 14:00:00,12.7152999999998,8.52299999999991
2024/05/03 14:15:00,12.7145,8.52219999999988
2024/05/03 14:30:00,12.7184999999999,8.52469999999994
2024/05/03 14:45:00,12.7177999999999,8.52400000000011
2024/05/03 15:00:00,12.7158999999997,8.52240000000006
2024/05/03 15:15:00,12.7208000000001,8.52539999999999
2024/05/03 15:30:00,12.7217000000001,8.52550000000019
2024/05/03 15:45:00,12.7204999999999,8.52430000000004
2024/05/03 16:00:00,12.7208000000001,8.52399999999989
2024/05/03 16:15:00,12.7179999999998,8.52179999999998
2024/05/03 16:30:00,12.7212,8.52340000000004
2024/05/03 16:45:00,12.7284999999997,8.52780000000007
2024/05/03 17:00:00,12.7205999999996,8.52199999999993
2024/05/03 17:15:00,12.7252000000003,8.52469999999994
2024/05/03 17:30:00,12.7271000000001,8.52549999999997
2024/05/03 17:45:00,12.7255999999998,8.52420000000006
2024/05/03 18:00:00,12.7258000000002,8.52400000000011
2024/05/03 18:15:00,12.7305000000001,8.52679999999987
2024/05/03 18:30:00,12.7343000000001,8.52920000000017
2024/05/03 18:45:00,12.7309,8.52660000000014
2024/05/03 19:00:00,12.7386999999999,8.5317
2024/05/03 19:15:00,12.7369000000003,8.53050000000007
2024/05/03 19:30:00,12.7307999999998,8.52639999999997
2024/05/03 19:45:00,12.7285000000002,8.52489999999989
2024/05/03 20:00:00,12.7279999999996,8.52459999999996
2024/05/03 20:15:00,12.7356,8.5299
2024/05/03 20:30:00,12.7371000000003,8.53099999999995
2024/05/03 20:45:00,12.7348999999999,8.5299
2024/05/03 21:00:00,12.7300999999998,8.52710000000002
2024/05/03 21:15:00,12.7314999999999,8.52849999999989
2024/05/03 21:30:00,12.7282,8.52649999999994
2024/05/03 21:45:00,12.7257999999997,8.52529999999979
2024/05/03 22:00:00,12.7318,8.52980000000002
2024/05/03 22:15:00,12.7298000000001,8.529
2024/05/03 22:30:00,12.7287999999999,8.52870000000007
2024/05/03 22:45:00,12.7274000000002,8.52819999999997
2024/05/03 23:00:00,12.7260000000001,8.52769999999987
2024/05/03 23:15:00,12.7333000000003,8.53290000000015
2024/05/03 23:30:00,12.7213999999999,8.52530000000002
2024/05/03 23:45:00,12.7220000000002,8.52599999999984
2024/05/04 00:00:00,12.7253000000001,8.52850000000012
2024/05/04 00:15:00,12.7238000000002,8.5277000000001
2024/05/04 00:30:00,12.7255,8.529
2024/05/04 00:45:00,12.7215000000001,8.52649999999994
2024/05/04 01:00:00,12.7224000000001,8.52729999999997
2024/05/04 01:15:00,12.7222000000002,8.52719999999999
2024/05/04 01:30:00,12.7210999999998,8.52669999999989
2024/05/04 01:45:00,12.7224000000001,8.52769999999987
2024/05/04 02:00:00,12.7219999999998,8.52750000000015
2024/05/04 02:15:00,12.7219,8.52740000000017
2024/05/04 02:30:00,12.7222000000002,8.52760000000012
2024/05/04 02:45:00,12.7217999999998,8.52739999999994
2024/05/04 03:00:00,12.7193000000002,8.52539999999999
2024/05/04 03:15:00,12.7186000000002,8.52490000000012
2024/05/04 03:30:00,12.7114000000001,8.51990000000001
2024/05/04 03:45:00,12.7141000000001,8.52139999999986
2024/05/04 04:00:00,12.7150999999999,8.52170000000001
2024/05/04 04:15:00,12.7150000000001,8.52139999999986
2024/05/04 04:30:00,12.7136,8.52020000000016
2024/05/04 04:45:00,12.7145,8.52019999999993
2024/05/04 05:00:00,12.7150999999999,8.52050000000008
2024/05/04 05:15:00,12.7235000000001,8.52569999999992
2024/05/04 05:30:00,12.7195999999999,8.52289999999994
2024/05/04 05:45:00,12.7219999999998,8.52430000000004
2024/05/04 06:00:00,12.7257,8.52629999999999
2024/05/04 06:15:00,12.7300999999998,8.52909999999997
2024/05/04 06:30:00,12.7267000000002,8.52649999999994
2024/05/04 06:45:00,12.7261999999996,8.52600000000007
2024/05/04 07:00:00,12.7220000000002,8.52310000000011
2024/05/04 07:15:00,12.7251000000001,8.52509999999984
2024/05/04 07:30:00,12.7221,8.52269999999999
2024/05/04 07:45:00,12.7284,8.52680000000009
2024/05/04 08:00:00,12.7255,8.52499999999986
2024/05/04 08:15:00,12.7244000000001,8.52410000000009
2024/05/04 08:30:00,12.7284,8.52690000000007
2024/05/04 08:45:00,12.7293,8.52739999999994
2024/05/04 09:00:00,12.7285000000002,8.52699999999982
2024/05/04 09:15:00,12.7359000000001,8.53219999999988
2024/05/04 09:30:00,12.7303999999999,8.52870000000007
2024/05/04 09:45:00,12.7311,8.52949999999987
2024/05/04 10:00:00,12.7291,8.52859999999987
2024/05/04 10:15:00,12.7343000000001,8.53230000000008
2024/05/04 10:30:00,12.7282,8.52869999999984
2024/05/04 10:45:00,12.7286999999997,8.52940000000012
2024/05/04 11:00:00,12.7318,8.53189999999995
2024/05/04 11:15:00,12.7339999999999,8.5335
2024/05/04 11:30:00,12.7303000000002,8.5315999999998
2024/05/04 11:45:00,12.7260999999999,8.52890000000002
2024/05/04 12:00:00,12.7251000000001,8.52849999999989
2024/05/04 12:15:00,12.7263000000003,8.5295000000001
2024/05/04 12:30:00,12.7283000000002,8.53099999999995
2024/05/04 12:45:00,12.7235999999998,8.52780000000007
2024/05/04 13:00:00,12.7285999999999,8.53139999999985
2024/05/04 13:15:00,12.7270000000003,8.53030000000012
2024/05/04 13:30:00,12.7256000000002,8.52940000000012
2024/05/04 13:45:00,12.7242999999999,8.52869999999984
2024/05/04 14:00:00,12.7239999999997,8.52829999999994
2024/05/04 14:15:00,12.7268999999997,8.53039999999987
2024/05/04 14:30:00,12.7260000000001,8.52970000000005
2024/05/04 14:45:00,12.7275999999997,8.5308
2024/05/04 15:00:00,12.7239,8.52819999999997
2024/05/04 15:15:00,12.7224000000001,8.52700000000004
2024/05/04 15:30:00,12.7249999999999,8.52850000000012
2024/05/04 15:45:00,12.7237,8.52739999999994
2024/05/04 16:00:00,12.7266,8.529
2024/05/04 16:15:00,12.7255999999998,8.52800000000002
2024/05/04 16:30:00,12.7311,8.53120000000013
2024/05/04 16:45:00,12.7264,8.52769999999987
