2023/06/09 21:30:00,12.7813999999998,8.56870000000004
2023/06/09 21:45:00,12.7834000000003,8.57020000000011
2023/06/09 22:00:00,12.7878999999998,8.57330000000002
2023/06/09 22:15:00,12.7855999999997,8.57169999999996
2023/06/09 22:30:00,12.7800999999999,8.56780000000003
2023/06/09 22:45:00,12.7781,8.56649999999991
2023/06/09 23:00:00,12.7784999999999,8.56639999999993
2023/06/09 23:15:00,12.7853,8.57069999999999
2023/06/09 23:30:00,12.7910999999999,8.57429999999999
2023/06/09 23:45:00,12.7828999999997,8.56849999999986
2023/06/10 00:00:00,12.7772,8.56420000000003
2023/06/10 00:15:00,12.7712000000001,8.5598
2023/06/10 00:30:00,12.7626999999998,8.55369999999994
2023/06/10 00:45:00,12.7640000000001,8.55410000000006
2023/06/10 01:00:00,12.7628,8.55279999999993
2023/06/10 01:15:00,12.7694000000001,8.55700000000002
2023/06/10 01:30:00,12.7745,8.55989999999997
2023/06/10 01:45:00,12.7697000000003,8.55619999999999
2023/06/10 02:00:00,12.7676999999999,8.55470000000014
2023/06/10 02:15:00,12.7674999999999,8.55420000000004
2023/06/10 02:30:00,12.7710000000002,8.55639999999994
2023/06/10 02:45:00,12.7728999999999,8.55740000000014
2023/06/10 03:00:00,12.7799,8.56189999999992
2023/06/10 03:15:00,12.7745,8.55799999999999
2023/06/10 03:30:00,12.7723999999998,8.55650000000014
2023/06/10 03:45:00,12.7703999999999,8.55500000000006
2023/06/10 04:00:00,12.7710999999999,8.55540000000019
2023/06/10 04:15:00,12.7716,8.55560000000014
2023/06/10 04:30:00,12.7772,8.55949999999984
2023/06/10 04:45:00,12.7728000000002,8.55669999999986
2023/06/10 05:00:00,12.7729000000004,8.55670000000009
2023/06/10 05:15:00,12.7788999999998,8.56099999999992
2023/06/10 05:30:00,12.7913000000003,8.56929999999988
2023/06/10 05:45:00,12.7912999999999,8.56960000000004
2023/06/10 06:00:00,12.7945,8.57189999999991
2023/06/10 06:15:00,12.7891999999997,8.56870000000004
2023/06/10 06:30:00,12.7885999999999,8.56850000000009
2023/06/10 06:45:00,12.7899000000002,8.56979999999999
2023/06/10 07:00:00,12.7820000000002,8.56460000000015
2023/06/10 07:15:00,12.7817,8.56479999999988
2023/06/10 07:30:00,12.7793999999999,8.56359999999995
2023/06/10 07:45:00,12.7764999999999,8.5619999999999
2023/06/10 08:00:00,12.7772,8.56269999999995
2023/06/10 08:15:00,12.7748000000001,8.56150000000002
2023/06/10 08:30:00,12.7767000000003,8.5630000000001
2023/06/10 08:45:00,12.7788999999998,8.5646999999999
2023/06/10 09:00:00,12.7786000000001,8.56479999999988
2023/06/10 09:15:00,12.7787000000003,8.56510000000003
2023/06/10 09:30:00,12.7746000000002,8.56230000000005
2023/06/10 09:45:00,12.7683000000002,8.55819999999994
2023/06/10 10:00:00,12.77,8.55950000000007
2023/06/10 10:15:00,12.7764999999999,8.56369999999993
2023/06/10 10:30:00,12.7746999999999,8.5625
2023/06/10 10:45:00,12.7666000000004,8.55690000000004
2023/06/10 11:00:00,12.7684000000004,8.55799999999999
2023/06/10 11:15:00,12.7719000000002,8.56010000000015
2023/06/10 11:30:00,12.7722000000003,8.55999999999995
2023/06/10 11:45:00,12.7721999999999,8.55989999999997
2023/06/10 12:00:00,12.7731000000003,8.56029999999987
2023/06/10 12:15:00,12.7730000000001,8.5599000000002
2023/06/10 12:30:00,12.7692000000002,8.55709999999999
2023/06/10 12:45:00,12.7658999999999,8.55449999999996
2023/06/10 13:00:00,12.7624999999998,8.55199999999991
2023/06/10 13:15:00,12.7608,8.55049999999983
2023/06/10 13:30:00,12.7663000000002,8.55390000000011
2023/06/10 13:45:00,12.7762000000002,8.5603000000001
2023/06/10 14:00:00,12.7780000000002,8.5612000000001
2023/06/10 14:15:00,12.7762000000002,8.55970000000002
2023/06/10 14:30:00,12.7800000000002,8.5619999999999
2023/06/10 14:45:00,12.7764999999999,8.55929999999989
2023/06/10 15:00:00,12.7763999999997,8.55889999999999
2023/06/10 15:15:00,12.7792999999997,8.5607
2023/06/10 15:30:00,12.7822999999999,8.5625
2023/06/10 15:45:00,12.7840000000001,8.56359999999995
2023/06/10 16:00:00,12.7856000000002,8.56449999999995
2023/06/10 16:15:00,12.7838999999999,8.56330000000003
2023/06/10 16:30:00,12.7898,8.56740000000013
2023/06/10 16:45:00,12.7910000000002,8.56819999999993
2023/06/10 17:00:00,12.7893000000004,8.56700000000001
2023/06/10 17:15:00,12.7924000000003,8.56929999999988
2023/06/10 17:30:00,12.7904999999996,8.56809999999996
2023/06/10 17:45:00,12.7893000000004,8.56749999999988
2023/06/10 18:00:00,12.7896999999998,8.56790000000001
2023/06/10 18:15:00,12.7886000000003,8.56760000000008
2023/06/10 18:30:00,12.7919000000002,8.57009999999991
2023/06/10 18:45:00,12.7946999999999,8.57220000000007
2023/06/10 19:00:00,12.7952999999998,8.57299999999987
2023/06/10 19:15:00,12.7892999999999,8.56939999999986
2023/06/10 19:30:00,12.7893000000004,8.56979999999999
2023/06/10 19:45:00,12.7863000000002,8.56809999999996
2023/06/10 20:00:00,12.7888000000003,8.57009999999991
2023/06/10 20:15:00,12.7918999999997,8.57279999999992
2023/06/10 20:30:00,12.7943,8.57479999999987
2023/06/10 20:45:00,12.7912999999999,8.57309999999984
2023/06/10 21:00:00,12.7854000000002,8.56960000000004
2023/06/10 21:15:00,12.7864,8.57060000000001
2023/06/10 21:30:00,12.7882999999997,8.57219999999984
2023/06/10 21:45:00,12.7901999999999,8.57379999999989
2023/06/10 22:00:00,12.7841000000003,8.56989999999996
2023/06/10 22:15:00,12.7832000000003,8.56940000000009
2023/06/10 22:30:00,12.7802999999999,8.56760000000008
2023/06/10 22:45:00,12.7743,8.56359999999995
2023/06/10 23:00:00,12.7748000000001,8.5639000000001
2023/06/10 23:15:00,12.777,8.56529999999998
2023/06/10 23:30:00,12.7793999999999,8.56690000000003
2023/06/10 23:45:00,12.7755999999999,8.56400000000008
2023/06/11 00:00:00,12.7737999999999,8.56269999999995
2023/06/11 00:15:00,12.7793999999999,8.56619999999998
2023/06/11 00:30:00,12.7828,8.56829999999991
2023/06/11 00:45:00,12.7842000000001,8.56889999999999
2023/06/11 01:00:00,12.7777000000001,8.5643
2023/06/11 01:15:00,12.7702999999997,8.55910000000017
2023/06/11 01:30:00,12.7712000000001,8.55929999999989
2023/06/11 01:45:00,12.7754,8.56179999999995
2023/06/11 02:00:00,12.7731999999996,8.56010000000015
2023/06/11 02:15:00,12.7743,8.56050000000005
2023/06/11 02:30:00,12.7746999999999,8.56029999999987
2023/06/11 02:45:00,12.7707,8.55739999999992
2023/06/11 03:00:00,12.7742000000003,8.5594000000001
2023/06/11 03:15:00,12.7780000000002,8.56169999999997
2023/06/11 03:30:00,12.7754,8.55960000000005
2023/06/11 03:45:00,12.7763,8.56000000000017
2023/06/11 04:00:00,12.7776999999996,8.56079999999997
2023/06/11 04:15:00,12.7781,8.5607
2023/06/11 04:30:00,12.7824000000001,8.56330000000003
2023/06/11 04:45:00,12.7844999999998,8.56470000000013
2023/06/11 05:00:00,12.7839000000004,8.56420000000003
2023/06/11 05:15:00,12.7837999999997,8.56409999999983
2023/06/11 05:30:00,12.7851999999998,8.56500000000005
2023/06/11 05:45:00,12.7845000000002,8.56439999999998
2023/06/11 06:00:00,12.7881000000002,8.56680000000006
2023/06/11 06:15:00,12.7867999999999,8.56590000000006
2023/06/11 06:30:00,12.7892000000002,8.56770000000006
2023/06/11 06:45:00,12.7883000000002,8.56709999999998
2023/06/11 07:00:00,12.7889,8.56770000000006
2023/06/11 07:15:00,12.7901999999999,8.56880000000001
2023/06/11 07:30:00,12.7944000000002,8.57169999999996
2023/06/11 07:45:00,12.7939000000001,8.57169999999996
2023/06/11 08:00:00,12.8009999999999,8.57669999999985
2023/06/11 08:15:00,12.7920999999997,8.57099999999991
2023/06/11 08:30:00,12.7968999999998,8.57439999999997
2023/06/11 08:45:00,12.7949000000003,8.57339999999999
2023/06/11 09:00:00,12.7946999999999,8.57369999999992
2023/06/11 09:15:00,12.7950000000001,8.57410000000004
2023/06/11 09:30:00,12.7913000000003,8.57170000000019
2023/06/11 09:45:00,12.7931000000003,8.57320000000004
2023/06/11 10:00:00,12.7846,8.56760000000008
2023/06/11 10:15:00,12.7844,8.56760000000008
2023/06/11 10:30:00,12.7817,8.56569999999988
2023/06/11 10:45:00,12.7862999999998,8.56889999999999
2023/06/11 11:00:00,12.7799,8.56449999999995
2023/06/11 11:15:00,12.7856000000002,8.56829999999991
2023/06/11 11:30:00,12.7847999999999,8.56759999999986
2023/06/11 11:45:00,12.7871999999998,8.56909999999993
2023/06/11 12:00:00,12.7855,8.56780000000003
2023/06/11 12:15:00,12.7856999999999,8.56780000000003
2023/06/11 12:30:00,12.7940999999996,8.57330000000002
2023/06/11 12:45:00,12.7874999999999,8.56880000000001
2023/06/11 13:00:00,12.7858000000001,8.56750000000011
2023/06/11 13:15:00,12.7871,8.56819999999993
2023/06/11 13:30:00,12.7847999999999,8.56650000000013
2023/06/11 13:45:00,12.7829000000002,8.56500000000005
2023/06/11 14:00:00,12.7871999999998,8.56779999999981
2023/06/11 14:15:00,12.7820999999999,8.56420000000003
2023/06/11 14:30:00,12.7873,8.56749999999988
2023/06/11 14:45:00,12.7929000000004,8.57089999999994
2023/06/11 15:00:00,12.7845000000002,8.5652
2023/06/11 15:15:00,12.7890000000002,8.56790000000001
2023/06/11 15:30:00,12.7867000000001,8.56610000000001
2023/06/11 15:45:00,12.7844,8.5643
2023/06/11 16:00:00,12.7937000000002,8.57040000000006
2023/06/11 16:15:00,12.7903999999999,8.56799999999998
2023/06/11 16:30:00,12.7941000000001,8.57040000000006
2023/06/11 16:45:00,12.7907,8.56790000000001
2023/06/11 17:00:00,12.7856999999999,8.56470000000013
2023/06/11 17:15:00,12.7866000000004,8.5652
2023/06/11 17:30:00,12.7873,8.56569999999988
2023/06/11 17:45:00,12.7912999999999,8.56830000000014
2023/06/11 18:00:00,12.7892000000002,8.56709999999998
2023/06/11 18:15:00,12.7914999999998,8.56860000000006
2023/06/11 18:30:00,12.7995999999998,8.57420000000002
2023/06/11 18:45:00,12.7952,8.57140000000004
2023/06/11 19:00:00,12.8029999999999,8.57690000000002
2023/06/11 19:15:00,12.8006,8.57559999999989
2023/06/11 19:30:00,12.8021999999996,8.57690000000002
2023/06/11 19:45:00,12.7970999999998,8.57369999999992
2023/06/11 20:00:00,12.7893000000004,8.56889999999999
2023/06/11 20:15:00,12.7919999999999,8.57089999999994
2023/06/11 20:30:00,12.7936999999997,8.57249999999999
2023/06/11 20:45:00,12.7984999999999,8.5761
2023/06/11 21:00:00,12.7984999999999,8.57659999999987
2023/06/11 21:15:00,12.7994000000003,8.57749999999987
2023/06/11 21:30:00,12.7988999999998,8.57769999999982
2023/06/11 21:45:00,12.7955999999999,8.57580000000007
2023/06/11 22:00:00,12.7903999999999,8.57249999999999
2023/06/11 22:15:00,12.7910000000002,8.57320000000004
2023/06/11 22:30:00,12.7896000000001,8.57259999999997
2023/06/11 22:45:00,12.7941999999998,8.57580000000007
2023/06/11 23:00:00,12.7928999999999,8.57510000000002
2023/06/11 23:15:00,12.7875000000004,8.57159999999999
2023/06/11 23:30:00,12.7862,8.57079999999996
2023/06/11 23:45:00,12.7752999999998,8.56349999999998
2023/06/12 00:00:00,12.7795999999998,8.56639999999993
2023/06/12 00:15:00,12.7819,8.56790000000001
2023/06/12 00:30:00,12.7822999999999,8.56799999999998
2023/06/12 00:45:00,12.7772,8.56470000000013
2023/06/12 01:00:00,12.7723000000001,8.56110000000012
2023/06/12 01:15:00,12.7774000000004,8.56449999999995
2023/06/12 01:30:00,12.7813000000001,8.56690000000003
2023/06/12 01:45:00,12.7691,8.55860000000007
2023/06/12 02:00:00,12.7671,8.55700000000002
2023/06/12 02:15:00,12.7683000000002,8.55750000000012
2023/06/12 02:30:00,12.7651999999998,8.55529999999999
2023/06/12 02:45:00,12.7622999999999,8.55299999999988
2023/06/12 03:00:00,12.7636000000002,8.55349999999999
2023/06/12 03:15:00,12.7651999999998,8.55430000000001
2023/06/12 03:30:00,12.7651000000001,8.55400000000009
2023/06/12 03:45:00,12.7664,8.55449999999996
2023/06/12 04:00:00,12.7718,8.55769999999984
2023/06/12 04:15:00,12.7793000000001,8.5625
2023/06/12 04:30:00,12.7795999999998,8.56219999999985
2023/06/12 04:45:00,12.7793999999999,8.56189999999992
2023/06/12 05:00:00,12.7799999999997,8.5619999999999
2023/06/12 05:15:00,12.7846000000004,8.5648000000001
2023/06/12 05:30:00,12.7802000000001,8.56169999999997
2023/06/12 05:45:00,12.7858000000001,8.56529999999998
2023/06/12 06:00:00,12.7881000000002,8.56650000000013
2023/06/12 06:15:00,12.7894999999999,8.56729999999993
2023/06/12 06:30:00,12.7898999999998,8.56739999999991
2023/06/12 06:45:00,12.7991999999999,8.57349999999997
2023/06/12 07:00:00,12.7945999999997,8.57040000000006
2023/06/12 07:15:00,12.7963999999997,8.57150000000001
2023/06/12 07:30:00,12.8009999999999,8.57460000000015
2023/06/12 07:45:00,12.7986999999998,8.57300000000009
2023/06/12 08:00:00,12.7941999999998,8.56999999999994
2023/06/12 08:15:00,12.8008,8.57470000000012
2023/06/12 08:30:00,12.7954000000004,8.57140000000004
2023/06/12 08:45:00,12.7930999999999,8.57020000000011
2023/06/12 09:00:00,12.7911999999997,8.56909999999993
2023/06/12 09:15:00,12.7921000000001,8.56989999999996
2023/06/12 09:30:00,12.7978000000003,8.57390000000009
2023/06/12 09:45:00,12.8006999999998,8.57619999999997
2023/06/12 10:00:00,12.7986000000001,8.57510000000002
2023/06/12 10:15:00,12.7954,8.57300000000009
2023/06/12 10:30:00,12.7889,8.56880000000001
2023/06/12 10:45:00,12.7843000000003,8.56580000000008
2023/06/12 11:00:00,12.7808,8.56359999999995
2023/06/12 11:15:00,12.7830999999996,8.56510000000003
2023/06/12 11:30:00,12.7757999999999,8.56009999999992
2023/06/12 11:45:00,12.7766000000001,8.5607
2023/06/12 12:00:00,12.7797,8.56279999999992
2023/06/12 12:15:00,12.7755999999999,8.55999999999995
2023/06/12 12:30:00,12.7746000000002,8.55939999999987
2023/06/12 12:45:00,12.7779,8.56150000000002
2023/06/12 13:00:00,12.7808999999997,8.56349999999998
2023/06/12 13:15:00,12.7813000000001,8.56380000000013
2023/06/12 13:30:00,12.7812000000004,8.56369999999993
2023/06/12 13:45:00,12.7801999999997,8.56310000000008
2023/06/12 14:00:00,12.777,8.5608000000002
2023/06/12 14:15:00,12.7801000000004,8.56299999999987
2023/06/12 14:30:00,12.7750999999998,8.55949999999984
2023/06/12 14:45:00,12.7784999999999,8.5617000000002
2023/06/12 15:00:00,12.7750000000001,8.55930000000012
2023/06/12 15:15:00,12.7775000000001,8.5607
2023/06/12 15:30:00,12.7741000000001,8.55829999999992
2023/06/12 15:45:00,12.7782999999999,8.56100000000015
2023/06/12 16:00:00,12.7773999999999,8.56009999999992
2023/06/12 16:15:00,12.7822000000001,8.56320000000005
2023/06/12 16:30:00,12.7819,8.56279999999992
2023/06/12 16:45:00,12.7889999999998,8.56739999999991
2023/06/12 17:00:00,12.7889,8.56719999999996
2023/06/12 17:15:00,12.7869000000001,8.56569999999988
2023/06/12 17:30:00,12.7898,8.56750000000011
2023/06/12 17:45:00,12.7925,8.56930000000011
2023/06/12 18:00:00,12.7941999999998,8.57029999999986
2023/06/12 18:15:00,12.7971000000002,8.57220000000007
2023/06/12 18:30:00,12.7916999999998,8.56859999999983
2023/06/12 18:45:00,12.7955999999999,8.57129999999984
2023/06/12 19:00:00,12.7954,8.57110000000011
2023/06/12 19:15:00,12.7927000000004,8.56939999999986
2023/06/12 19:30:00,12.8018999999999,8.57559999999989
2023/06/12 19:45:00,12.8040000000001,8.57709999999997
2023/06/12 20:00:00,12.8065000000001,8.57909999999993
2023/06/12 20:15:00,12.8057999999996,8.57889999999998
2023/06/12 20:30:00,12.8022999999998,8.57659999999987
2023/06/12 20:45:00,12.8014000000003,8.57639999999992
2023/06/12 21:00:00,12.7991999999999,8.57500000000005
2023/06/12 21:15:00,12.8051999999998,8.57950000000005
2023/06/12 21:30:00,12.8015,8.5773999999999
2023/06/12 21:45:00,12.8049999999998,8.5800999999999
2023/06/12 22:00:00,12.8028999999997,8.57910000000015
2023/06/12 22:15:00,12.8024,8.57909999999993
2023/06/12 22:30:00,12.7994000000003,8.5773999999999
2023/06/12 22:45:00,12.7965000000004,8.57579999999984
2023/06/12 23:00:00,12.7937000000002,8.57420000000002
2023/06/12 23:15:00,12.7942000000003,8.57470000000012
2023/06/12 23:30:00,12.7829000000002,8.56729999999993
2023/06/12 23:45:00,12.788,8.57089999999994
2023/06/13 00:00:00,12.7870000000003,8.57040000000006
2023/06/13 00:15:00,12.7850000000003,8.56899999999996
2023/06/13 00:30:00,12.7831000000001,8.56790000000001
2023/06/13 00:45:00,12.7809999999999,8.56639999999993
2023/06/13 01:00:00,12.7824000000001,8.56749999999988
2023/06/13 01:15:00,12.7835,8.56830000000014
2023/06/13 01:30:00,12.7878000000001,8.57109999999989
2023/06/13 01:45:00,12.7836000000002,8.56840000000011
2023/06/13 02:00:00,12.7818000000002,8.56709999999998
2023/06/13 02:15:00,12.7819999999997,8.56700000000001
2023/06/13 02:30:00,12.7825000000003,8.56729999999993
2023/06/13 02:45:00,12.7820999999999,8.56680000000006
2023/06/13 03:00:00,12.7794000000004,8.56470000000013
2023/06/13 03:15:00,12.7798000000003,8.56479999999988
2023/06/13 03:30:00,12.777,8.56259999999997
2023/06/13 03:45:00,12.7759999999998,8.5616
2023/06/13 04:00:00,12.7705000000001,8.55750000000012
2023/06/13 04:15:00,12.7685999999999,8.55599999999981
2023/06/13 04:30:00,12.7689,8.55580000000009
2023/06/13 04:45:00,12.7741999999998,8.55909999999994
2023/06/13 05:00:00,12.7763999999997,8.55989999999997
2023/06/13 05:15:00,12.7739000000001,8.55790000000002
2023/06/13 05:30:00,12.7775000000001,8.55999999999995
2023/06/13 05:45:00,12.7851000000001,8.56490000000008
2023/06/13 06:00:00,12.7871999999998,8.56590000000006
2023/06/13 06:15:00,12.7822999999999,8.56219999999985
2023/06/13 06:30:00,12.7879000000003,8.56570000000011
2023/06/13 06:45:00,12.7855,8.5637999999999
2023/06/13 07:00:00,12.7868999999996,8.56439999999998
2023/06/13 07:15:00,12.7955999999999,8.57009999999991
2023/06/13 07:30:00,12.7882999999997,8.56489999999985
2023/06/13 07:45:00,12.7901999999999,8.56600000000003
2023/06/13 08:00:00,12.7859000000003,8.56310000000008
2023/06/13 08:15:00,12.7965000000004,8.57010000000014
2023/06/13 08:30:00,12.7946000000002,8.56889999999999
2023/06/13 08:45:00,12.7964000000002,8.57030000000009
2023/06/13 09:00:00,12.7929000000004,8.56809999999996
2023/06/13 09:15:00,12.7928000000002,8.56809999999996
2023/06/13 09:30:00,12.7957000000001,8.57030000000009
2023/06/13 09:45:00,12.7935000000002,8.56899999999996
2023/06/13 10:00:00,12.7961,8.57109999999989
2023/06/13 10:15:00,12.7959999999998,8.57129999999984
2023/06/13 10:30:00,12.7965000000004,8.57199999999989
2023/06/13 10:45:00,12.8008,8.57500000000005
2023/06/13 11:00:00,12.7952,8.57140000000004
2023/06/13 11:15:00,12.7892999999999,8.56760000000008
2023/06/13 11:30:00,12.7862999999998,8.56569999999988
2023/06/13 11:45:00,12.7808,8.56219999999985
2023/06/13 12:00:00,12.7838999999999,8.5643
2023/06/13 12:15:00,12.7905000000001,8.56870000000004
2023/06/13 12:30:00,12.7904999999996,8.56889999999999
2023/06/13 12:45:00,12.7864,8.56619999999998
2023/06/13 13:00:00,12.7885999999999,8.56780000000003
2023/06/13 13:15:00,12.788,8.56749999999988
2023/06/13 13:30:00,12.7890000000002,8.56819999999993
2023/06/13 13:45:00,12.7927,8.57079999999996
2023/06/13 14:00:00,12.7946999999999,8.57230000000004
2023/06/13 14:15:00,12.7885999999999,8.56830000000014
2023/06/13 14:30:00,12.7840000000001,8.56539999999995
2023/06/13 14:45:00,12.7839999999997,8.56539999999995
2023/06/13 15:00:00,12.7775999999999,8.5612000000001
2023/06/13 15:15:00,12.7761999999998,8.5603000000001
2023/06/13 15:30:00,12.7757999999999,8.5598
2023/06/13 15:45:00,12.7734999999998,8.55840000000012
2023/06/13 16:00:00,12.7786999999998,8.56179999999995
2023/06/13 16:15:00,12.7820000000002,8.56380000000013
2023/06/13 16:30:00,12.7862999999998,8.56650000000013
2023/06/13 16:45:00,12.7883999999999,8.56770000000006
2023/06/13 17:00:00,12.7878000000001,8.56709999999998
2023/06/13 17:15:00,12.7894999999999,8.56809999999996
2023/06/13 17:30:00,12.7900999999997,8.56829999999991
2023/06/13 17:45:00,12.7815000000001,8.5625
2023/06/13 18:00:00,12.7814000000003,8.56220000000008
2023/06/13 18:15:00,12.7819999999997,8.56240000000003
2023/06/13 18:30:00,12.7810000000004,8.5616
2023/06/13 18:45:00,12.7917000000002,8.56870000000004
2023/06/13 19:00:00,12.7887999999998,8.56680000000006
2023/06/13 19:15:00,12.7846,8.56389999999988
2023/06/13 19:30:00,12.7882999999997,8.56629999999996
2023/06/13 19:45:00,12.7928999999999,8.56919999999991
2023/06/13 20:00:00,12.7903000000001,8.56760000000008
2023/06/13 20:15:00,12.7921999999999,8.56880000000001
2023/06/13 20:30:00,12.7876999999999,8.56589999999983
2023/06/13 20:45:00,12.7922000000003,8.56880000000001
2023/06/13 21:00:00,12.7937000000002,8.56999999999994
2023/06/13 21:15:00,12.7914000000001,8.56880000000001
2023/06/13 21:30:00,12.7863000000002,8.5655999999999
2023/06/13 21:45:00,12.7858000000001,8.56549999999993
2023/06/13 22:00:00,12.7898999999998,8.56859999999983
2023/06/13 22:15:00,12.7912000000001,8.56970000000001
2023/06/13 22:30:00,12.7927,8.57109999999989
2023/06/13 22:45:00,12.7945,8.57249999999999
2023/06/13 23:00:00,12.7950999999998,8.57310000000007
2023/06/13 23:15:00,12.7909,8.57069999999999
2023/06/13 23:30:00,12.7937000000002,8.57300000000009
2023/06/13 23:45:00,12.7858000000001,8.56790000000001
2023/06/14 00:00:00,12.7887999999998,8.57009999999991
2023/06/14 00:15:00,12.7894999999999,8.57069999999999
2023/06/14 00:30:00,12.7910000000002,8.57200000000012
2023/06/14 00:45:00,12.7865000000002,8.56920000000014
2023/06/14 01:00:00,12.7802999999999,8.56510000000003
2023/06/14 01:15:00,12.7809000000002,8.56560000000013
2023/06/14 01:30:00,12.7837999999997,8.56770000000006
2023/06/14 01:45:00,12.7786999999998,8.5643
2023/06/14 02:00:00,12.7732000000001,8.56079999999997
2023/06/14 02:15:00,12.7772999999997,8.56349999999998
2023/06/14 02:30:00,12.7835999999998,8.56770000000006
2023/06/14 02:45:00,12.7802000000001,8.56539999999995
2023/06/14 03:00:00,12.7725999999998,8.56020000000012
2023/06/14 03:15:00,12.7728999999999,8.56039999999985
2023/06/14 03:30:00,12.77,8.55820000000017
2023/06/14 03:45:00,12.7751000000003,8.56129999999985
2023/06/14 04:00:00,12.7716999999998,8.55889999999999
2023/06/14 04:15:00,12.7703999999999,8.55759999999987
2023/06/14 04:30:00,12.7690000000002,8.55629999999996
2023/06/14 04:45:00,12.7659000000003,8.55389999999989
2023/06/14 05:00:00,12.7633999999998,8.55179999999996
2023/06/14 05:15:00,12.7754,8.5594000000001
2023/06/14 05:30:00,12.7739000000001,8.55790000000002
2023/06/14 05:45:00,12.7782000000002,8.56039999999985
2023/06/14 06:00:00,12.7773999999999,8.5594000000001
2023/06/14 06:15:00,12.7800999999999,8.5608000000002
2023/06/14 06:30:00,12.7847000000002,8.5634
2023/06/14 06:45:00,12.7850000000003,8.56330000000003
2023/06/14 07:00:00,12.7860999999998,8.56349999999998
2023/06/14 07:15:00,12.7916,8.56700000000001
2023/06/14 07:30:00,12.7993999999999,8.57179999999994
2023/06/14 07:45:00,12.7966000000001,8.56979999999999
2023/06/14 08:00:00,12.7975000000001,8.57000000000016
2023/06/14 08:15:00,12.7919000000002,8.56600000000003
2023/06/14 08:30:00,12.7958999999996,8.56850000000009
2023/06/14 08:45:00,12.7932000000001,8.56680000000006
2023/06/14 09:00:00,12.7918999999997,8.56569999999988
2023/06/14 09:15:00,12.7923000000001,8.56600000000003
2023/06/14 09:30:00,12.7891999999997,8.56410000000005
2023/06/14 09:45:00,12.7945,8.56780000000003
2023/06/14 10:00:00,12.7968000000001,8.56959999999981
2023/06/14 10:15:00,12.7968000000001,8.56979999999999
2023/06/14 10:30:00,12.7986000000001,8.57119999999986
2023/06/14 10:45:00,12.8036999999999,8.57500000000005
2023/06/14 11:00:00,12.8009999999999,8.57339999999999
2023/06/14 11:15:00,12.8018999999999,8.57429999999999
2023/06/14 11:30:00,12.7982999999999,8.57199999999989
2023/06/14 11:45:00,12.7946000000002,8.56989999999996
2023/06/14 12:00:00,12.7926000000002,8.56880000000001
2023/06/14 12:15:00,12.79,8.56720000000018
2023/06/14 12:30:00,12.7917000000002,8.56860000000006
2023/06/14 12:45:00,12.7966000000001,8.57190000000014
2023/06/14 13:00:00,12.7945999999997,8.57089999999994
2023/06/14 13:15:00,12.7896999999998,8.56770000000006
2023/06/14 13:30:00,12.7928999999999,8.57010000000014
2023/06/14 13:45:00,12.7891,8.56760000000008
2023/06/14 14:00:00,12.7835,8.56410000000005
2023/06/14 14:15:00,12.7824000000001,8.56360000000018
2023/06/14 14:30:00,12.7831000000001,8.5643
2023/06/14 14:45:00,12.7837,8.56490000000008
2023/06/14 15:00:00,12.7838999999999,8.56540000000018
2023/06/14 15:15:00,12.7782999999999,8.5616
2023/06/14 15:30:00,12.7850000000003,8.56629999999996
2023/06/14 15:45:00,12.7846,8.56610000000001
2023/06/14 16:00:00,12.7860000000001,8.56709999999998
2023/06/14 16:15:00,12.7907999999998,8.57039999999984
2023/06/14 16:30:00,12.7878999999998,8.56829999999991
2023/06/14 16:45:00,12.7870999999996,8.56780000000003
2023/06/14 17:00:00,12.7918,8.57079999999996
2023/06/14 17:15:00,12.7940000000003,8.57219999999984
2023/06/14 17:30:00,12.7885000000001,8.56829999999991
2023/06/14 17:45:00,12.7899000000002,8.56889999999999
2023/06/14 18:00:00,12.7932999999998,8.57120000000009
2023/06/14 18:15:00,12.7892999999999,8.56829999999991
2023/06/14 18:30:00,12.7883999999999,8.56739999999991
2023/06/14 18:45:00,12.7928000000002,8.57030000000009
2023/06/14 19:00:00,12.7894000000001,8.56790000000001
2023/06/14 19:15:00,12.7964999999999,8.57240000000002
2023/06/14 19:30:00,12.7966999999999,8.57240000000002
2023/06/14 19:45:00,12.7955999999999,8.57150000000001
2023/06/14 20:00:00,12.7942000000003,8.57019999999989
2023/06/14 20:15:00,12.7898,8.56729999999993
2023/06/14 20:30:00,12.7865999999999,8.56489999999985
2023/06/14 20:45:00,12.7913000000003,8.56809999999996
2023/06/14 21:00:00,12.7894999999999,8.56680000000006
2023/06/14 21:15:00,12.7909,8.56769999999983
2023/06/14 21:30:00,12.7916,8.56829999999991
2023/06/14 21:45:00,12.7932999999998,8.56959999999981
2023/06/14 22:00:00,12.7968999999998,8.57209999999986
2023/06/14 22:15:00,12.7980000000002,8.57299999999987
2023/06/14 22:30:00,12.8051999999998,8.57799999999997
2023/06/14 22:45:00,12.8065999999999,8.57909999999993
2023/06/14 23:00:00,12.7972,8.57300000000009
2023/06/14 23:15:00,12.8051999999998,8.57870000000003
2023/06/14 23:30:00,12.8016000000002,8.57650000000012
2023/06/14 23:45:00,12.7945999999997,8.57229999999981
2023/06/15 00:00:00,12.7986999999998,8.5752
2023/06/15 00:15:00,12.7939000000001,8.57240000000002
2023/06/15 00:30:00,12.7945999999997,8.57310000000007
2023/06/15 00:45:00,12.7959999999998,8.57429999999999
