2015/05/15 20:15:00,14.7306000000003,9.86680000000001
2015/05/15 20:30:00,14.7279000000003,9.86479999999983
2015/05/15 20:45:00,14.7346000000002,9.86930000000007
2015/05/15 21:00:00,14.7350999999999,9.86979999999994
2015/05/15 21:15:00,14.7343000000001,9.86920000000009
2015/05/15 21:30:00,14.7306000000003,9.86689999999999
2015/05/15 21:45:00,14.7330999999999,9.86879999999996
2015/05/15 22:00:00,14.7395999999999,9.87340000000017
2015/05/15 22:15:00,14.7374,9.87200000000007
2015/05/15 22:30:00,14.7337000000002,9.86979999999994
2015/05/15 22:45:00,14.7343000000001,9.87080000000014
2015/05/15 23:00:00,14.7396000000003,9.8744999999999
2015/05/15 23:15:00,14.7404000000001,9.8755000000001
2015/05/15 23:30:00,14.7368000000001,9.87349999999992
2015/05/15 23:45:00,14.7372,9.87400000000002
2015/05/16 00:00:00,14.7301000000002,9.86969999999997
2015/05/16 00:15:00,14.7282999999998,9.86880000000019
2015/05/16 00:30:00,14.7317000000003,9.87149999999997
2015/05/16 00:45:00,14.7279000000003,9.86919999999986
2015/05/16 01:00:00,14.7276999999999,9.86950000000002
2015/05/16 01:15:00,14.7222999999999,9.86599999999999
2015/05/16 01:30:00,14.7291,9.87089999999989
2015/05/16 01:45:00,14.7303999999999,9.87179999999989
2015/05/16 02:00:00,14.7303000000002,9.8719000000001
2015/05/16 02:15:00,14.7244000000001,9.86810000000014
2015/05/16 02:30:00,14.7272000000003,9.86999999999989
2015/05/16 02:45:00,14.7246999999998,9.86840000000007
2015/05/16 03:00:00,14.7246,9.86820000000012
2015/05/16 03:15:00,14.7242999999999,9.86789999999996
2015/05/16 03:30:00,14.7253999999998,9.86860000000001
2015/05/16 03:45:00,14.7266999999997,9.86940000000004
2015/05/16 04:00:00,14.7322999999997,9.87310000000002
2015/05/16 04:15:00,14.7273,9.86950000000002
2015/05/16 04:30:00,14.7298000000001,9.87100000000009
2015/05/16 04:45:00,14.7271000000001,9.86889999999994
2015/05/16 05:00:00,14.7199000000001,9.86380000000008
2015/05/16 05:15:00,14.7239,9.86619999999994
2015/05/16 05:30:00,14.723,9.86540000000014
2015/05/16 05:45:00,14.7231999999999,9.86500000000001
2015/05/16 06:00:00,14.7239000000004,9.86519999999996
2015/05/16 06:15:00,14.7292000000002,9.86809999999991
2015/05/16 06:30:00,14.7321000000002,9.86980000000017
2015/05/16 06:45:00,14.7316999999998,9.86899999999991
2015/05/16 07:00:00,14.7311,9.86809999999991
2015/05/16 07:15:00,14.7359999999999,9.87090000000012
2015/05/16 07:30:00,14.7331999999997,9.86880000000019
2015/05/16 07:45:00,14.7323999999999,9.86779999999999
2015/05/16 08:00:00,14.7313999999997,9.86670000000004
2015/05/16 08:15:00,14.7299000000003,9.86539999999991
2015/05/16 08:30:00,14.7308000000003,9.86549999999988
2015/05/16 08:45:00,14.7334000000001,9.86689999999999
2015/05/16 09:00:00,14.7298999999998,9.86419999999998
2015/05/16 09:15:00,14.7314999999999,9.86500000000001
2015/05/16 09:30:00,14.7270999999996,9.86180000000013
2015/05/16 09:45:00,14.7275,9.86189999999988
2015/05/16 10:00:00,14.7333000000003,9.86559999999986
2015/05/16 10:15:00,14.7365,9.86770000000001
2015/05/16 10:30:00,14.7348999999999,9.86670000000004
2015/05/16 10:45:00,14.7327,9.86519999999996
2015/05/16 11:00:00,14.7328000000002,9.86549999999988
2015/05/16 11:15:00,14.7334000000001,9.86610000000019
2015/05/16 11:30:00,14.7325999999998,9.86580000000004
2015/05/16 11:45:00,14.7327999999998,9.86629999999991
2015/05/16 12:00:00,14.7357000000002,9.86849999999981
2015/05/16 12:15:00,14.7278000000001,9.86369999999988
2015/05/16 12:30:00,14.7348000000002,9.86879999999996
2015/05/16 12:45:00,14.7353000000003,9.86979999999994
2015/05/16 13:00:00,14.7289000000001,9.86599999999999
2015/05/16 13:15:00,14.7281000000003,9.86580000000004
2015/05/16 13:30:00,14.7280999999998,9.86649999999986
2015/05/16 13:45:00,14.7215999999999,9.86249999999995
2015/05/16 14:00:00,14.7257999999997,9.86580000000004
2015/05/16 14:15:00,14.7215999999999,9.86329999999998
2015/05/16 14:30:00,14.7252000000003,9.86630000000014
2015/05/16 14:45:00,14.7266000000004,9.86749999999984
2015/05/16 15:00:00,14.7289999999998,9.86940000000004
2015/05/16 15:15:00,14.7281000000003,9.86920000000009
2015/05/16 15:30:00,14.7302,9.87080000000014
2015/05/16 15:45:00,14.7264,9.86840000000007
2015/05/16 16:00:00,14.7285999999999,9.87020000000007
2015/05/16 16:15:00,14.7229000000002,9.86660000000006
2015/05/16 16:30:00,14.7262000000001,9.86879999999996
2015/05/16 16:45:00,14.7273999999998,9.86950000000002
2015/05/16 17:00:00,14.7253000000001,9.86819999999989
2015/05/16 17:15:00,14.7282,9.86999999999989
2015/05/16 17:30:00,14.7308000000003,9.87169999999992
2015/05/16 17:45:00,14.7295000000004,9.87049999999999
2015/05/16 18:00:00,14.7346000000002,9.87369999999987
2015/05/16 18:15:00,14.7323000000001,9.87169999999992
2015/05/16 18:30:00,14.7300999999998,9.86979999999994
2015/05/16 18:45:00,14.7289999999998,9.86869999999999
2015/05/16 19:00:00,14.7253000000001,9.86580000000004
2015/05/16 19:15:00,14.7256000000002,9.86550000000011
2015/05/16 19:30:00,14.7267000000002,9.86590000000001
2015/05/16 19:45:00,14.7280999999998,9.86640000000011
2015/05/16 20:00:00,14.7273,9.86540000000014
2015/05/16 20:15:00,14.7345999999998,9.86989999999992
2015/05/16 20:30:00,14.7259999999997,9.86390000000006
2015/05/16 20:45:00,14.7285999999999,9.86540000000014
2015/05/16 21:00:00,14.7293,9.86580000000004
2015/05/16 21:15:00,14.7287999999999,9.86530000000016
2015/05/16 21:30:00,14.7267999999999,9.86400000000003
2015/05/16 21:45:00,14.7260999999999,9.86349999999993
2015/05/16 22:00:00,14.7277000000004,9.86459999999988
2015/05/16 22:15:00,14.7278000000001,9.86470000000008
2015/05/16 22:30:00,14.7291,9.86580000000004
2015/05/16 22:45:00,14.7289000000001,9.86570000000006
2015/05/16 23:00:00,14.7267999999999,9.86449999999991
2015/05/16 23:15:00,14.7242000000001,9.86310000000003
2015/05/16 23:30:00,14.7296000000001,9.86709999999994
2015/05/16 23:45:00,14.7311,9.86850000000004
2015/05/17 00:00:00,14.7316000000001,9.86919999999986
2015/05/17 00:15:00,14.7275,9.86670000000004
2015/05/17 00:30:00,14.7323999999999,9.87040000000002
2015/05/17 00:45:00,14.7298000000001,9.86920000000009
2015/05/17 01:00:00,14.7251999999999,9.86640000000011
2015/05/17 01:15:00,14.7298000000001,9.87000000000012
2015/05/17 01:30:00,14.7286999999997,9.86959999999999
2015/05/17 01:45:00,14.7237999999998,9.86660000000006
2015/05/17 02:00:00,14.7217999999998,9.86560000000009
2015/05/17 02:15:00,14.7213999999999,9.86560000000009
2015/05/17 02:30:00,14.7265000000002,9.86920000000009
2015/05/17 02:45:00,14.7226000000001,9.86670000000004
2015/05/17 03:00:00,14.7221,9.86650000000009
2015/05/17 03:15:00,14.7184000000002,9.86410000000001
2015/05/17 03:30:00,14.7186000000002,9.86410000000001
2015/05/17 03:45:00,14.7169999999996,9.86290000000008
2015/05/17 04:00:00,14.7206000000001,9.86540000000014
2015/05/17 04:15:00,14.7204999999999,9.86519999999996
2015/05/17 04:30:00,14.7255,9.86829999999986
2015/05/17 04:45:00,14.7234000000003,9.86680000000001
2015/05/17 05:00:00,14.7217000000001,9.86549999999988
2015/05/17 05:15:00,14.7229000000002,9.86599999999999
2015/05/17 05:30:00,14.7198000000003,9.86379999999986
2015/05/17 05:45:00,14.7215000000001,9.86459999999988
2015/05/17 06:00:00,14.7215999999999,9.86429999999996
2015/05/17 06:15:00,14.7174999999997,9.86109999999985
2015/05/17 06:30:00,14.7201,9.86250000000018
2015/05/17 06:45:00,14.721,9.86250000000018
2015/05/17 07:00:00,14.7224999999999,9.86320000000001
2015/05/17 07:15:00,14.7226999999998,9.86279999999988
2015/05/17 07:30:00,14.7323000000001,9.86879999999996
2015/05/17 07:45:00,14.7363999999998,9.87099999999987
2015/05/17 08:00:00,14.7321999999999,9.86779999999999
2015/05/17 08:15:00,14.7338,9.86840000000007
2015/05/17 08:30:00,14.7269999999999,9.86329999999998
2015/05/17 08:45:00,14.7215000000001,9.8590999999999
2015/05/17 09:00:00,14.7269000000001,9.8623
2015/05/17 09:15:00,14.7284,9.86280000000011
2015/05/17 09:30:00,14.7277000000004,9.86210000000005
2015/05/17 09:45:00,14.7258000000002,9.86040000000003
2015/05/17 10:00:00,14.7235000000001,9.85860000000002
2015/05/17 10:15:00,14.7262000000001,9.86020000000008
2015/05/17 10:30:00,14.7316999999998,9.86360000000013
2015/05/17 10:45:00,14.7276999999999,9.86079999999993
2015/05/17 11:00:00,14.7291999999998,9.86180000000013
2015/05/17 11:15:00,14.7305999999999,9.86270000000013
2015/05/17 11:30:00,14.7280999999998,9.86099999999988
2015/05/17 11:45:00,14.7233999999999,9.85810000000015
2015/05/17 12:00:00,14.7215999999999,9.85710000000017
2015/05/17 12:15:00,14.7228999999998,9.85809999999992
2015/05/17 12:30:00,14.7279000000003,9.86190000000011
2015/05/17 12:45:00,14.7242999999999,9.85990000000015
2015/05/17 13:00:00,14.7228,9.85940000000005
2015/05/17 13:15:00,14.7316999999998,9.86599999999999
2015/05/17 13:30:00,14.7270000000003,9.86339999999996
2015/05/17 13:45:00,14.7260999999999,9.86339999999996
2015/05/17 14:00:00,14.7277999999997,9.86500000000001
2015/05/17 14:15:00,14.7259000000004,9.86429999999996
2015/05/17 14:30:00,14.7267999999999,9.86550000000011
2015/05/17 14:45:00,14.7251000000001,9.86500000000001
2015/05/17 15:00:00,14.7245000000003,9.86519999999996
2015/05/17 15:15:00,14.7204999999999,9.86290000000008
2015/05/17 15:30:00,14.7182000000003,9.86170000000016
2015/05/17 15:45:00,14.7225000000003,9.86490000000003
2015/05/17 16:00:00,14.723,9.86550000000011
2015/05/17 16:15:00,14.7155000000002,9.86070000000018
2015/05/17 16:30:00,14.7186999999999,9.86330000000021
2015/05/17 16:45:00,14.7185999999997,9.86329999999998
2015/05/17 17:00:00,14.7213000000002,9.86519999999996
2015/05/17 17:15:00,14.7239,9.86699999999996
2015/05/17 17:30:00,14.7251999999999,9.86820000000012
2015/05/17 17:45:00,14.7244000000001,9.86740000000009
2015/05/17 18:00:00,14.7246999999998,9.86749999999984
2015/05/17 18:15:00,14.723,9.86619999999994
2015/05/17 18:30:00,14.7207000000003,9.86460000000011
2015/05/17 18:45:00,14.7213999999999,9.86460000000011
2015/05/17 19:00:00,14.7164000000002,9.86110000000008
2015/05/17 19:15:00,14.7222999999999,9.86449999999991
2015/05/17 19:30:00,14.7202000000002,9.86279999999988
2015/05/17 19:45:00,14.7195000000002,9.86190000000011
2015/05/17 20:00:00,14.7290000000003,9.86770000000001
2015/05/17 20:15:00,14.7208000000001,9.86180000000013
2015/05/17 20:30:00,14.7255999999998,9.86450000000013
2015/05/17 20:45:00,14.7219,9.86160000000018
2015/05/17 21:00:00,14.7229000000002,9.86200000000008
2015/05/17 21:15:00,14.7273,9.86470000000008
2015/05/17 21:30:00,14.7308000000003,9.86670000000004
2015/05/17 21:45:00,14.7294999999999,9.86550000000011
2015/05/17 22:00:00,14.7278999999999,9.86439999999993
2015/05/17 22:15:00,14.7296000000001,9.86549999999988
2015/05/17 22:30:00,14.721,9.85980000000018
2015/05/17 22:45:00,14.7202000000002,9.8592000000001
2015/05/17 23:00:00,14.7184999999999,9.85810000000015
2015/05/17 23:15:00,14.7284,9.86500000000001
2015/05/17 23:30:00,14.7235000000001,9.8617999999999
2015/05/17 23:45:00,14.7213999999999,9.86079999999993
2015/05/18 00:00:00,14.7251000000001,9.86360000000013
2015/05/18 00:15:00,14.7181999999998,9.85899999999992
2015/05/18 00:30:00,14.7235000000001,9.86300000000006
2015/05/18 00:45:00,14.7168999999999,9.85889999999995
2015/05/18 01:00:00,14.7188000000001,9.86069999999995
2015/05/18 01:15:00,14.7197000000001,9.86180000000013
2015/05/18 01:30:00,14.7221999999997,9.86380000000008
2015/05/18 01:45:00,14.7187000000004,9.86199999999985
2015/05/18 02:00:00,14.7199999999998,9.86320000000001
2015/05/18 02:15:00,14.7226000000001,9.86540000000014
2015/05/18 02:30:00,14.7208999999998,9.86470000000008
2015/05/18 02:45:00,14.7184000000002,9.86329999999998
2015/05/18 03:00:00,14.7123000000001,9.8596
2015/05/18 03:15:00,14.7139999999999,9.86090000000013
2015/05/18 03:30:00,14.7195000000002,9.86469999999986
2015/05/18 03:45:00,14.7136,9.8608999999999
2015/05/18 04:00:00,14.7163,9.86270000000013
2015/05/18 04:15:00,14.7123000000001,9.8599999999999
2015/05/18 04:30:00,14.7157999999999,9.8623
2015/05/18 04:45:00,14.7177000000001,9.86329999999998
2015/05/18 05:00:00,14.7141000000001,9.86080000000015
2015/05/18 05:15:00,14.7209000000003,9.86519999999996
2015/05/18 05:30:00,14.7213999999999,9.86539999999991
2015/05/18 05:45:00,14.7168999999999,9.86210000000005
2015/05/18 06:00:00,14.7141999999999,9.86009999999987
2015/05/18 06:15:00,14.7154,9.8605
2015/05/18 06:30:00,14.7139999999999,9.85930000000008
2015/05/18 06:45:00,14.7138999999997,9.85879999999997
2015/05/18 07:00:00,14.7166000000002,9.86030000000005
2015/05/18 07:15:00,14.7186999999999,9.86120000000005
2015/05/18 07:30:00,14.7157999999999,9.85889999999995
2015/05/18 07:45:00,14.7162000000003,9.85879999999997
2015/05/18 08:00:00,14.7166000000002,9.85840000000007
2015/05/18 08:15:00,14.7137000000002,9.85609999999997
2015/05/18 08:30:00,14.7219999999998,9.86110000000008
2015/05/18 08:45:00,14.7242999999999,9.86210000000005
2015/05/18 09:00:00,14.7118,9.85329999999999
2015/05/18 09:15:00,14.7217999999998,9.85930000000008
2015/05/18 09:30:00,14.7180999999996,9.85629999999992
2015/05/18 09:45:00,14.7289000000001,9.86310000000003
2015/05/18 10:00:00,14.7276000000002,9.86169999999993
2015/05/18 10:15:00,14.7204999999999,9.85649999999987
2015/05/18 10:30:00,14.7271000000001,9.86079999999993
2015/05/18 10:45:00,14.7251000000001,9.85889999999995
2015/05/18 11:00:00,14.7212999999997,9.85630000000015
2015/05/18 11:15:00,14.7156999999997,9.85230000000001
2015/05/18 11:30:00,14.7188000000001,9.85419999999999
2015/05/18 11:45:00,14.7228999999998,9.8569
2015/05/18 12:00:00,14.7248999999997,9.85829999999987
2015/05/18 12:15:00,14.7209000000003,9.85569999999984
2015/05/18 12:30:00,14.7215000000001,9.85630000000015
2015/05/18 12:45:00,14.7203,9.85580000000004
2015/05/18 13:00:00,14.7179999999998,9.85449999999992
2015/05/18 13:15:00,14.7192999999997,9.85580000000004
2015/05/18 13:30:00,14.7267000000002,9.86119999999983
2015/05/18 13:45:00,14.7186000000002,9.8565000000001
2015/05/18 14:00:00,14.7251000000001,9.86120000000005
2015/05/18 14:15:00,14.7215000000001,9.8596
2015/05/18 14:30:00,14.7174,9.85739999999987
2015/05/18 14:45:00,14.7129,9.85519999999997
2015/05/18 15:00:00,14.7126000000003,9.85560000000009
2015/05/18 15:15:00,14.7124999999996,9.85609999999997
2015/05/18 15:30:00,14.7168999999999,9.85969999999998
2015/05/18 15:45:00,14.7127,9.85730000000012
2015/05/18 16:00:00,14.7111,9.85660000000007
2015/05/18 16:15:00,14.7123000000001,9.8578
2015/05/18 16:30:00,14.7157999999999,9.86059999999998
2015/05/18 16:45:00,14.7133999999996,9.85940000000005
2015/05/18 17:00:00,14.7094999999999,9.85679999999979
2015/05/18 17:15:00,14.7102,9.85759999999982
2015/05/18 17:30:00,14.7154999999998,9.8614
2015/05/18 17:45:00,14.7159999999999,9.86180000000013
2015/05/18 18:00:00,14.7177999999999,9.86310000000003
2015/05/18 18:15:00,14.7194,9.86420000000021
2015/05/18 18:30:00,14.7163999999998,9.86209999999983
2015/05/18 18:45:00,14.7131000000004,9.85979999999995
2015/05/18 19:00:00,14.7167999999997,9.86209999999983
2015/05/18 19:15:00,14.7121999999999,9.8588000000002
2015/05/18 19:30:00,14.7130000000002,9.85900000000015
2015/05/18 19:45:00,14.7145,9.85979999999995
2015/05/18 20:00:00,14.7136999999998,9.8587
2015/05/18 20:15:00,14.7055999999998,9.85299999999984
2015/05/18 20:30:00,14.7154,9.8590999999999
2015/05/18 20:45:00,14.7129,9.8569
2015/05/18 21:00:00,14.7141999999999,9.8572999999999
2015/05/18 21:15:00,14.7148999999999,9.85719999999992
2015/05/18 21:30:00,14.7069999999999,9.85160000000019
2015/05/18 21:45:00,14.7076000000002,9.85149999999999
2015/05/18 22:00:00,14.7171999999996,9.85770000000002
2015/05/18 22:15:00,14.7107999999998,9.85309999999981
2015/05/18 22:30:00,14.7025999999996,9.84740000000011
2015/05/18 22:45:00,14.7082,9.85119999999984
2015/05/18 23:00:00,14.7143999999998,9.85519999999997
2015/05/18 23:15:00,14.7082999999998,9.85109999999986
2015/05/18 23:30:00,14.7111,9.85300000000007
2015/05/18 23:45:00,14.7156,9.85619999999994
2015/05/19 00:00:00,14.7136999999998,9.85500000000002
2015/05/19 00:15:00,14.7124000000003,9.85429999999997
2015/05/19 00:30:00,14.7152000000001,9.85640000000012
2015/05/19 00:45:00,14.7146000000002,9.85639999999989
2015/05/19 01:00:00,14.7089000000001,9.85280000000012
2015/05/19 01:15:00,14.7123000000001,9.85540000000015
2015/05/19 01:30:00,14.7150000000001,9.8576999999998
2015/05/19 01:45:00,14.7161000000001,9.85889999999995
2015/05/19 02:00:00,14.7105000000001,9.85560000000009
2015/05/19 02:15:00,14.7109,9.85639999999989
2015/05/19 02:30:00,14.7154999999998,9.85979999999995
2015/05/19 02:45:00,14.7108000000003,9.85709999999995
2015/05/19 03:00:00,14.7121999999999,9.85860000000002
2015/05/19 03:15:00,14.7046,9.85370000000012
2015/05/19 03:30:00,14.7076999999999,9.8561000000002
2015/05/19 03:45:00,14.7052999999996,9.85480000000007
2015/05/19 04:00:00,14.703,9.85359999999991
2015/05/19 04:15:00,14.7082,9.85719999999992
2015/05/19 04:30:00,14.7020000000002,9.85300000000007
2015/05/19 04:45:00,14.7007999999996,9.85239999999999
2015/05/19 05:00:00,14.7076999999999,9.85699999999997
2015/05/19 05:15:00,14.7081000000003,9.85709999999995
2015/05/19 05:30:00,14.7046,9.85460000000012
2015/05/19 05:45:00,14.7023000000004,9.85289999999986
2015/05/19 06:00:00,14.7060000000001,9.85519999999997
2015/05/19 06:15:00,14.7046999999998,9.85399999999981
2015/05/19 06:30:00,14.7078000000001,9.85590000000002
2015/05/19 06:45:00,14.7056000000002,9.85419999999999
2015/05/19 07:00:00,14.7049999999999,9.85359999999991
2015/05/19 07:15:00,14.7098000000001,9.85630000000015
2015/05/19 07:30:00,14.7093,9.85570000000007
2015/05/19 07:45:00,14.7064999999998,9.85349999999994
2015/05/19 08:00:00,14.7012999999997,9.84969999999998
2015/05/19 08:15:00,14.7042000000001,9.85120000000006
2015/05/19 08:30:00,14.7035999999998,9.85030000000006
2015/05/19 08:45:00,14.7058999999999,9.85130000000004
2015/05/19 09:00:00,14.7087999999999,9.85279999999989
2015/05/19 09:15:00,14.7186000000002,9.8587
2015/05/19 09:30:00,14.7168999999999,9.85719999999992
2015/05/19 09:45:00,14.7192,9.85809999999992
2015/05/19 10:00:00,14.7170000000001,9.85620000000017
2015/05/19 10:15:00,14.7143000000001,9.85380000000009
2015/05/19 10:30:00,14.7123999999999,9.85209999999984
2015/05/19 10:45:00,14.7060999999999,9.84740000000011
2015/05/19 11:00:00,14.7174999999997,9.85470000000009
2015/05/19 11:15:00,14.7145,9.85229999999979
2015/05/19 11:30:00,14.7114000000001,9.84989999999993
2015/05/19 11:45:00,14.7162000000003,9.85300000000007
2015/05/19 12:00:00,14.7066,9.84629999999993
2015/05/19 12:15:00,14.7150000000001,9.85179999999991
2015/05/19 12:30:00,14.7165,9.85290000000009
2015/05/19 12:45:00,14.7142999999996,9.85149999999999
2015/05/19 13:00:00,14.7130999999999,9.85069999999996
2015/05/19 13:15:00,14.7174999999997,9.85400000000004
2015/05/19 13:30:00,14.7134000000001,9.85149999999999
2015/05/19 13:45:00,14.7092000000002,9.84909999999991
2015/05/19 14:00:00,14.7069000000001,9.84789999999998
2015/05/19 14:15:00,14.7064999999998,9.84820000000013
2015/05/19 14:30:00,14.7141999999999,9.85400000000004
2015/05/19 14:45:00,14.7076999999999,9.85030000000006
2015/05/19 15:00:00,14.7092000000002,9.85200000000009
2015/05/19 15:15:00,14.7082,9.85190000000011
2015/05/19 15:30:00,14.7052000000003,9.85050000000001
2015/05/19 15:45:00,14.7033000000001,9.84979999999996
2015/05/19 16:00:00,14.7024000000001,9.84989999999993
2015/05/19 16:15:00,14.6997000000001,9.84860000000003
2015/05/19 16:30:00,14.7021999999997,9.85079999999994
2015/05/19 16:45:00,14.7022999999999,9.85140000000001
2015/05/19 17:00:00,14.7052999999996,9.85380000000009
2015/05/19 17:15:00,14.7033000000001,9.85269999999991
2015/05/19 17:30:00,14.7058000000002,9.85480000000007
2015/05/19 17:45:00,14.7051999999999,9.85439999999994
2015/05/19 18:00:00,14.7036000000003,9.85359999999991
2015/05/19 18:15:00,14.6999000000001,9.85120000000006
2015/05/19 18:30:00,14.7066999999997,9.85590000000002
2015/05/19 18:45:00,14.7089999999998,9.85749999999985
2015/05/19 19:00:00,14.7107999999998,9.8585999999998
2015/05/19 19:15:00,14.6990000000001,9.85069999999996
2015/05/19 19:30:00,14.7042000000001,9.85400000000004
2015/05/19 19:45:00,14.6986000000002,9.85010000000011
2015/05/19 20:00:00,14.6963000000001,9.84820000000013
2015/05/19 20:15:00,14.6981000000001,9.84930000000008
2015/05/19 20:30:00,14.6977000000002,9.84849999999983
2015/05/19 20:45:00,14.6922,9.84449999999993
2015/05/19 21:00:00,14.6956,9.84619999999995
2015/05/19 21:15:00,14.7075,9.85369999999989
2015/05/19 21:30:00,14.7110000000002,9.85560000000009
2015/05/19 21:45:00,14.7066,9.85220000000004
2015/05/19 22:00:00,14.7066000000004,9.85180000000014
2015/05/19 22:15:00,14.7069000000001,9.85140000000001
2015/05/19 22:30:00,14.7044999999998,9.84960000000001
2015/05/19 22:45:00,14.7085999999999,9.85189999999989
2015/05/19 23:00:00,14.7008000000001,9.84640000000013
2015/05/19 23:15:00,14.7008000000001,9.84619999999995
2015/05/19 23:30:00,14.6986999999999,9.84469999999988
2015/05/19 23:45:00,14.6986000000002,9.8447000000001
2015/05/20 00:00:00,14.7069000000001,9.85020000000009
2015/05/20 00:15:00,14.7073,9.85049999999978
2015/05/20 00:30:00,14.7048,9.84899999999993
2015/05/20 00:45:00,14.7062000000001,9.85010000000011
2015/05/20 01:00:00,14.7057,9.84999999999991
2015/05/20 01:15:00,14.7035000000001,9.84880000000021
2015/05/20 01:30:00,14.6985,9.84580000000005
2015/05/20 01:45:00,14.7035000000001,9.84960000000001
2015/05/20 02:00:00,14.6972000000001,9.84559999999988
2015/05/20 02:15:00,14.701,9.84850000000006
2015/05/20 02:30:00,14.6985,9.84739999999988
2015/05/20 02:45:00,14.7009000000003,9.84950000000003
2015/05/20 03:00:00,14.6994,9.84889999999996
2015/05/20 03:15:00,14.6993000000002,9.84930000000008
2015/05/20 03:30:00,14.7008999999998,9.85080000000016
2015/05/20 03:45:00,14.7003,9.85070000000019
2015/05/20 04:00:00,14.6892000000003,9.84370000000013
2015/05/20 04:15:00,14.6917999999996,9.84559999999988
2015/05/20 04:30:00,14.6967,9.84910000000013
2015/05/20 04:45:00,14.6925000000001,9.84659999999985
2015/05/20 05:00:00,14.6931999999997,9.84709999999995
2015/05/20 05:15:00,14.6978999999997,9.85040000000004
2015/05/20 05:30:00,14.6967999999997,9.84979999999996
2015/05/20 05:45:00,14.6942000000004,9.84789999999998
2015/05/20 06:00:00,14.6965,9.84920000000011
2015/05/20 06:15:00,14.6896000000002,9.84450000000015
2015/05/20 06:30:00,14.6879999999996,9.8433
2015/05/20 06:45:00,14.6914000000002,9.84550000000013
2015/05/20 07:00:00,14.6968000000002,9.84889999999996
2015/05/20 07:15:00,14.6986999999999,9.84990000000016
2015/05/20 07:30:00,14.6981999999998,9.84929999999986
2015/05/20 07:45:00,14.6967999999997,9.84819999999991
2015/05/20 08:00:00,14.6948000000002,9.84649999999988
2015/05/20 08:15:00,14.6933000000004,9.84519999999998
2015/05/20 08:30:00,14.6976000000004,9.84780000000001
2015/05/20 08:45:00,14.6934000000001,9.8447000000001
2015/05/20 09:00:00,14.6943000000001,9.84479999999985
2015/05/20 09:15:00,14.7000000000003,9.84830000000011
2015/05/20 09:30:00,14.6990999999998,9.84720000000016
2015/05/20 09:45:00,14.7026000000001,9.84909999999991
2015/05/20 10:00:00,14.7062000000001,9.85090000000014
2015/05/20 10:15:00,14.7026999999998,9.84820000000013
2015/05/20 10:30:00,14.7015999999999,9.84680000000003
2015/05/20 10:45:00,14.7022999999999,9.84690000000001
2015/05/20 11:00:00,14.7061000000003,9.84889999999996
2015/05/20 11:15:00,14.7008000000001,9.84480000000008
2015/05/20 11:30:00,14.6959000000002,9.8411000000001
2015/05/20 11:45:00,14.7071000000001,9.84839999999986
2015/05/20 12:00:00,14.7043999999996,9.84619999999995
2015/05/20 12:15:00,14.6994999999997,9.84269999999992
2015/05/20 12:30:00,14.7028999999998,9.84480000000008
2015/05/20 12:45:00,14.7040000000002,9.8454999999999
2015/05/20 13:00:00,14.6992999999998,9.84220000000005
2015/05/20 13:15:00,14.7023999999997,9.84440000000018
2015/05/20 13:30:00,14.7044000000001,9.84580000000005
2015/05/20 13:45:00,14.7040000000002,9.84569999999985
2015/05/20 14:00:00,14.701,9.84390000000008
2015/05/20 14:15:00,14.6976,9.8420000000001
2015/05/20 14:30:00,14.6961999999999,9.84140000000002
2015/05/20 14:45:00,14.6959999999999,9.84179999999992
2015/05/20 15:00:00,14.6943000000001,9.8411000000001
2015/05/20 15:15:00,14.6916999999999,9.83989999999994
2015/05/20 15:30:00,14.6962000000003,9.84360000000015
2015/05/20 15:45:00,14.6976999999997,9.84519999999998
2015/05/20 16:00:00,14.6961999999999,9.84480000000008
2015/05/20 16:15:00,14.6990000000001,9.84730000000013
2015/05/20 16:30:00,14.6958,9.84570000000008
2015/05/20 16:45:00,14.6912000000002,9.8431999999998
2015/05/20 17:00:00,14.6968999999999,9.84750000000008
2015/05/20 17:15:00,14.6906999999997,9.84390000000008
2015/05/20 17:30:00,14.6910000000003,9.84449999999993
2015/05/20 17:45:00,14.6971000000003,9.84889999999996
2015/05/20 18:00:00,14.6966000000002,9.84889999999996
2015/05/20 18:15:00,14.6916000000001,9.84590000000003
2015/05/20 18:30:00,14.6979000000001,9.85029999999983
2015/05/20 18:45:00,14.6925000000001,9.84680000000003
2015/05/20 19:00:00,14.6907000000001,9.84569999999985
2015/05/20 19:15:00,14.6949,9.84849999999983
2015/05/20 19:30:00,14.6945999999998,9.84829999999988
2015/05/20 19:45:00,14.6941999999999,9.84789999999998
2015/05/20 20:00:00,14.6994,9.85129999999981
2015/05/20 20:15:00,14.6945999999998,9.84799999999996
2015/05/20 20:30:00,14.6947,9.84770000000003
2015/05/20 20:45:00,14.6876999999999,9.84269999999992
2015/05/20 21:00:00,14.6936999999998,9.84650000000011
2015/05/20 21:15:00,14.6927000000001,9.84539999999993
2015/05/20 21:30:00,14.6963000000001,9.84740000000011
2015/05/20 21:45:00,14.6918000000001,9.84390000000008
2015/05/20 22:00:00,14.6977000000002,9.8472999999999
2015/05/20 22:15:00,14.6972000000001,9.84650000000011
2015/05/20 22:30:00,14.694,9.84390000000008
2015/05/20 22:45:00,14.6983,9.84629999999993
2015/05/20 23:00:00,14.6974,9.84539999999993
2015/05/20 23:15:00,14.6939000000002,9.84259999999995
