2022/07/25 08:45:00,12.8141000000001,8.58270000000016
2022/07/25 09:00:00,12.8129000000004,8.58179999999993
2022/07/25 09:15:00,12.8175999999999,8.58469999999988
2022/07/25 09:30:00,12.8195000000001,8.58600000000001
2022/07/25 09:45:00,12.8235999999997,8.58870000000002
2022/07/25 10:00:00,12.8196000000003,8.58590000000004
2022/07/25 10:15:00,12.8183999999997,8.58510000000001
2022/07/25 10:30:00,12.8193999999999,8.58569999999986
2022/07/25 10:45:00,12.8199,8.58600000000001
2022/07/25 11:00:00,12.8215999999998,8.58719999999994
2022/07/25 11:15:00,12.8173000000002,8.58420000000001
2022/07/25 11:30:00,12.8141000000001,8.58210000000008
2022/07/25 11:45:00,12.8161999999998,8.58349999999996
2022/07/25 12:00:00,12.8158000000003,8.58329999999978
2022/07/25 12:15:00,12.8111999999996,8.5800999999999
2022/07/25 12:30:00,12.8081000000002,8.57799999999997
2022/07/25 12:45:00,12.8066000000003,8.57709999999997
2022/07/25 13:00:00,12.8090000000002,8.5788
2022/07/25 13:15:00,12.8128999999999,8.58159999999998
2022/07/25 13:30:00,12.8151000000003,8.58309999999983
2022/07/25 13:45:00,12.8150999999998,8.58330000000001
2022/07/25 14:00:00,12.8182000000002,8.58550000000014
2022/07/25 14:15:00,12.8132999999998,8.58240000000001
2022/07/25 14:30:00,12.8077999999996,8.57889999999998
2022/07/25 14:45:00,12.8089,8.57979999999998
2022/07/25 15:00:00,12.8066000000003,8.57850000000008
2022/07/25 15:15:00,12.8018000000002,8.57559999999989
2022/07/25 15:30:00,12.8048000000003,8.5779
2022/07/25 15:45:00,12.8095000000003,8.58129999999983
2022/07/25 16:00:00,12.8105,8.58220000000006
2022/07/25 16:15:00,12.8119000000002,8.58339999999998
2022/07/25 16:30:00,12.8074999999999,8.58070000000021
2022/07/25 16:45:00,12.8076999999998,8.58110000000011
2022/07/25 17:00:00,12.8040999999998,8.57910000000015
2022/07/25 17:15:00,12.8016000000002,8.57760000000007
2022/07/25 17:30:00,12.8001999999997,8.57690000000002
2022/07/25 17:45:00,12.8031000000001,8.57909999999993
2022/07/25 18:00:00,12.8049999999998,8.58050000000003
2022/07/25 18:15:00,12.8053,8.58080000000018
2022/07/25 18:30:00,12.8059999999996,8.58130000000006
2022/07/25 18:45:00,12.8051999999998,8.58089999999993
2022/07/25 19:00:00,12.8069,8.58210000000008
2022/07/25 19:15:00,12.808,8.58270000000016
2022/07/25 19:30:00,12.8036999999999,8.57979999999998
2022/07/25 19:45:00,12.8040999999998,8.57989999999995
2022/07/25 20:00:00,12.8057000000003,8.58089999999993
2022/07/25 20:15:00,12.8040999999998,8.57960000000003
2022/07/25 20:30:00,12.8055000000004,8.58040000000005
2022/07/25 20:45:00,12.8072999999999,8.58150000000001
2022/07/25 21:00:00,12.8079000000002,8.58179999999993
2022/07/25 21:15:00,12.8071999999997,8.58109999999988
2022/07/25 21:30:00,12.8045000000002,8.57910000000015
2022/07/25 21:45:00,12.8087,8.58159999999998
2022/07/25 22:00:00,12.8035999999997,8.57819999999992
2022/07/25 22:15:00,12.8086000000003,8.58120000000008
2022/07/25 22:30:00,12.8069999999998,8.5800999999999
2022/07/25 22:45:00,12.8051,8.57870000000003
2022/07/25 23:00:00,12.8010999999997,8.57600000000002
2022/07/25 23:15:00,12.8028999999997,8.57709999999997
2022/07/25 23:30:00,12.8067000000001,8.57960000000003
2022/07/25 23:45:00,12.8040000000001,8.5779
2022/07/26 00:00:00,12.8013000000001,8.5761
2022/07/26 00:15:00,12.8006,8.5757000000001
2022/07/26 00:30:00,12.8053999999997,8.57909999999993
2022/07/26 00:45:00,12.8105,8.58259999999996
2022/07/26 01:00:00,12.8027000000002,8.5775000000001
2022/07/26 01:15:00,12.8036999999999,8.57850000000008
2022/07/26 01:30:00,12.8063000000002,8.5806
2022/07/26 01:45:00,12.7977999999998,8.57500000000005
2022/07/26 02:00:00,12.7975999999999,8.57510000000002
2022/07/26 02:15:00,12.8006,8.5773999999999
2022/07/26 02:30:00,12.8013000000001,8.57809999999995
2022/07/26 02:45:00,12.7988999999998,8.5766000000001
2022/07/26 03:00:00,12.799,8.57690000000002
2022/07/26 03:15:00,12.7967999999996,8.57559999999989
2022/07/26 03:30:00,12.7892999999999,8.57060000000001
2022/07/26 03:45:00,12.7948000000001,8.57429999999999
2022/07/26 04:00:00,12.7945,8.57410000000004
2022/07/26 04:15:00,12.7910000000002,8.57180000000017
2022/07/26 04:30:00,12.7934999999998,8.57349999999997
2022/07/26 04:45:00,12.7934999999998,8.57339999999999
2022/07/26 05:00:00,12.7925999999998,8.57269999999994
2022/07/26 05:15:00,12.7927,8.57270000000017
2022/07/26 05:30:00,12.7980000000002,8.5761
2022/07/26 05:45:00,12.7968000000001,8.57520000000022
2022/07/26 06:00:00,12.7977000000001,8.57580000000007
2022/07/26 06:15:00,12.8010000000004,8.57780000000002
2022/07/26 06:30:00,12.8020000000001,8.5784000000001
2022/07/26 06:45:00,12.8052000000002,8.58029999999985
2022/07/26 07:00:00,12.8069999999998,8.58140000000003
2022/07/26 07:15:00,12.8085999999998,8.58220000000006
2022/07/26 07:30:00,12.8117999999999,8.58400000000006
2022/07/26 07:45:00,12.8026,8.57770000000005
2022/07/26 08:00:00,12.8011000000001,8.57640000000015
2022/07/26 08:15:00,12.8081000000002,8.58069999999998
2022/07/26 08:30:00,12.8072000000002,8.57979999999998
2022/07/26 08:45:00,12.8141000000001,8.58410000000003
2022/07/26 09:00:00,12.8107,8.58169999999996
2022/07/26 09:15:00,12.8082000000004,8.5797
2022/07/26 09:30:00,12.8089999999997,8.57999999999993
2022/07/26 09:45:00,12.8123000000001,8.58220000000006
2022/07/26 10:00:00,12.8181,8.58590000000004
2022/07/26 10:15:00,12.8168000000001,8.58490000000006
2022/07/26 10:30:00,12.8177000000001,8.58529999999996
2022/07/26 10:45:00,12.8169000000003,8.58480000000009
2022/07/26 11:00:00,12.8149000000003,8.58330000000001
2022/07/26 11:15:00,12.8135000000002,8.58230000000003
2022/07/26 11:30:00,12.8150000000001,8.58300000000008
2022/07/26 11:45:00,12.8179,8.58500000000004
2022/07/26 12:00:00,12.8173000000002,8.58449999999993
2022/07/26 12:15:00,12.8158000000003,8.58339999999998
2022/07/26 12:30:00,12.8199999999997,8.58609999999999
2022/07/26 12:45:00,12.8219999999997,8.58750000000009
2022/07/26 13:00:00,12.8202000000001,8.58619999999996
2022/07/26 13:15:00,12.8159000000001,8.58339999999998
2022/07/26 13:30:00,12.817,8.58420000000001
2022/07/26 13:45:00,12.8213999999998,8.58729999999991
2022/07/26 14:00:00,12.8209999999999,8.58709999999996
2022/07/26 14:15:00,12.8113000000003,8.58080000000018
2022/07/26 14:30:00,12.808,8.57870000000003
2022/07/26 14:45:00,12.8076000000001,8.57859999999982
2022/07/26 15:00:00,12.8133000000003,8.58269999999993
2022/07/26 15:15:00,12.8121000000001,8.58210000000008
2022/07/26 15:30:00,12.8089999999997,8.58039999999983
2022/07/26 15:45:00,12.8132999999998,8.58349999999996
2022/07/26 16:00:00,12.8150999999998,8.58490000000006
2022/07/26 16:15:00,12.8074000000001,8.57999999999993
2022/07/26 16:30:00,12.808,8.58069999999998
2022/07/26 16:45:00,12.8058999999998,8.5795999999998
2022/07/26 17:00:00,12.8065000000001,8.58019999999988
2022/07/26 17:15:00,12.8054000000002,8.5797
2022/07/26 17:30:00,12.8053,8.57999999999993
2022/07/26 17:45:00,12.8098999999997,8.58339999999998
2022/07/26 18:00:00,12.8047999999999,8.5802000000001
2022/07/26 18:15:00,12.8078,8.58240000000001
2022/07/26 18:30:00,12.8090999999999,8.58339999999998
2022/07/26 18:45:00,12.8078999999998,8.58290000000011
2022/07/26 19:00:00,12.8026999999997,8.57950000000005
2022/07/26 19:15:00,12.8040999999998,8.58050000000003
2022/07/26 19:30:00,12.7981,8.5766000000001
2022/07/26 19:45:00,12.8020999999999,8.57929999999988
2022/07/26 20:00:00,12.7973000000002,8.57590000000005
2022/07/26 20:15:00,12.7982000000002,8.5764999999999
2022/07/26 20:30:00,12.7948000000001,8.57410000000004
2022/07/26 20:45:00,12.7956999999997,8.57459999999992
2022/07/26 21:00:00,12.7960000000003,8.57450000000017
2022/07/26 21:15:00,12.7925,8.57199999999989
2022/07/26 21:30:00,12.7921000000001,8.57159999999999
2022/07/26 21:45:00,12.7955999999999,8.57369999999992
2022/07/26 22:00:00,12.7963,8.57399999999984
2022/07/26 22:15:00,12.7928999999999,8.57150000000001
2022/07/26 22:30:00,12.7959000000001,8.57350000000019
2022/07/26 22:45:00,12.7988999999998,8.57529999999997
2022/07/26 23:00:00,12.7991999999999,8.57539999999995
2022/07/26 23:15:00,12.7928000000002,8.57089999999994
2022/07/26 23:30:00,12.7912000000001,8.56979999999999
2022/07/26 23:45:00,12.7957000000001,8.57260000000019
2022/07/27 00:00:00,12.7991000000002,8.57500000000005
2022/07/27 00:15:00,12.8009000000002,8.5761
2022/07/27 00:30:00,12.7973999999999,8.57389999999987
2022/07/27 00:45:00,12.8020000000001,8.57709999999997
2022/07/27 01:00:00,12.8036000000002,8.57820000000015
2022/07/27 01:15:00,12.8017999999997,8.57719999999995
2022/07/27 01:30:00,12.8002000000001,8.57629999999995
2022/07/27 01:45:00,12.8017999999997,8.57780000000002
2022/07/27 02:00:00,12.7961,8.57429999999999
2022/07/27 02:15:00,12.7941000000001,8.57320000000004
2022/07/27 02:30:00,12.7964999999999,8.5752
2022/07/27 02:45:00,12.7936999999997,8.57369999999992
2022/07/27 03:00:00,12.7979,8.57669999999985
2022/07/27 03:15:00,12.7950000000001,8.57500000000005
2022/07/27 03:30:00,12.79,8.57189999999991
2022/07/27 03:45:00,12.7880999999998,8.57079999999996
2022/07/27 04:00:00,12.7907,8.57259999999997
2022/07/27 04:15:00,12.7877000000003,8.57059999999979
2022/07/27 04:30:00,12.7928999999999,8.57409999999982
2022/07/27 04:45:00,12.7941000000001,8.57500000000005
2022/07/27 05:00:00,12.7905000000001,8.57259999999997
2022/07/27 05:15:00,12.7959000000001,8.57619999999997
2022/07/27 05:30:00,12.7962000000002,8.57629999999995
2022/07/27 05:45:00,12.7920000000004,8.57349999999997
2022/07/27 06:00:00,12.7924000000003,8.57369999999992
2022/07/27 06:15:00,12.7955999999999,8.57579999999984
2022/07/27 06:30:00,12.7932000000001,8.57420000000002
2022/07/27 06:45:00,12.7978000000003,8.5771000000002
2022/07/27 07:00:00,12.7957000000001,8.57549999999992
2022/07/27 07:15:00,12.7997999999998,8.57809999999995
2022/07/27 07:30:00,12.8078999999998,8.58329999999978
2022/07/27 07:45:00,12.8157999999999,8.58840000000009
2022/07/27 08:00:00,12.8012999999996,8.57850000000008
2022/07/27 08:15:00,12.8008,8.5777999999998
2022/07/27 08:30:00,12.8020000000001,8.57839999999987
2022/07/27 08:45:00,12.8062,8.58069999999998
2022/07/27 09:00:00,12.8134,8.58529999999996
2022/07/27 09:15:00,12.8101000000001,8.58279999999991
2022/07/27 09:30:00,12.8087999999998,8.58150000000001
2022/07/27 09:45:00,12.8139000000001,8.58469999999988
2022/07/27 10:00:00,12.8120000000004,8.58320000000003
2022/07/27 10:15:00,12.8145,8.58470000000011
2022/07/27 10:30:00,12.8040999999998,8.5775000000001
2022/07/27 10:45:00,12.8083999999999,8.58019999999988
2022/07/27 11:00:00,12.8089,8.58030000000008
2022/07/27 11:15:00,12.8076000000001,8.5791999999999
2022/07/27 11:30:00,12.8164999999999,8.58519999999999
2022/07/27 11:45:00,12.8152,8.58410000000003
2022/07/27 12:00:00,12.8113000000003,8.58129999999983
2022/07/27 12:15:00,12.8113000000003,8.58120000000008
2022/07/27 12:30:00,12.8112999999998,8.5809999999999
2022/07/27 12:45:00,12.8109999999997,8.58079999999995
2022/07/27 13:00:00,12.8110999999999,8.5806
2022/07/27 13:15:00,12.8136,8.58230000000003
2022/07/27 13:30:00,12.8141000000001,8.58260000000018
2022/07/27 13:45:00,12.8119000000002,8.58120000000008
2022/07/27 14:00:00,12.8085000000001,8.57899999999995
2022/07/27 14:15:00,12.8054000000002,8.577
2022/07/27 14:30:00,12.8065000000001,8.57780000000002
2022/07/27 14:45:00,12.8074000000001,8.57860000000005
2022/07/27 15:00:00,12.8130999999998,8.58259999999996
2022/07/27 15:15:00,12.8117999999999,8.58210000000008
2022/07/27 15:30:00,12.8147999999997,8.58429999999998
2022/07/27 15:45:00,12.8099000000002,8.58119999999985
2022/07/27 16:00:00,12.8089,8.58079999999995
2022/07/27 16:15:00,12.8150999999998,8.58510000000001
2022/07/27 16:30:00,12.8152,8.58549999999991
2022/07/27 16:45:00,12.8145999999997,8.58540000000016
2022/07/27 17:00:00,12.8112000000001,8.58330000000001
2022/07/27 17:15:00,12.8066000000003,8.5804999999998
2022/07/27 17:30:00,12.8066999999996,8.58079999999995
2022/07/27 17:45:00,12.8020000000001,8.5779
2022/07/27 18:00:00,12.8004000000001,8.57709999999997
2022/07/27 18:15:00,12.8040000000001,8.57979999999998
2022/07/27 18:30:00,12.8001999999997,8.57749999999987
2022/07/27 18:45:00,12.8079000000002,8.58289999999988
2022/07/27 19:00:00,12.8121000000001,8.58590000000004
2022/07/27 19:15:00,12.8130999999998,8.58680000000004
2022/07/27 19:30:00,12.8053,8.58159999999998
2022/07/27 19:45:00,12.8029999999999,8.5802000000001
2022/07/27 20:00:00,12.8038999999999,8.58080000000018
2022/07/27 20:15:00,12.8044,8.58109999999988
2022/07/27 20:30:00,12.8018999999999,8.57939999999985
2022/07/27 20:45:00,12.8017,8.57899999999995
2022/07/27 21:00:00,12.806,8.58189999999991
2022/07/27 21:15:00,12.8071,8.58230000000003
2022/07/27 21:30:00,12.8057999999996,8.58140000000003
2022/07/27 21:45:00,12.8013000000001,8.57799999999997
2022/07/27 22:00:00,12.8027999999999,8.57889999999998
2022/07/27 22:15:00,12.8004000000001,8.57709999999997
2022/07/27 22:30:00,12.8062,8.58079999999995
2022/07/27 22:45:00,12.8095000000003,8.58269999999993
2022/07/27 23:00:00,12.8036999999999,8.5786999999998
2022/07/27 23:15:00,12.8055999999997,8.57999999999993
2022/07/27 23:30:00,12.8002999999999,8.57619999999997
2022/07/27 23:45:00,12.8038000000001,8.57849999999985
2022/07/28 00:00:00,12.8040999999998,8.57870000000003
2022/07/28 00:15:00,12.8014000000003,8.57659999999987
2022/07/28 00:30:00,12.8036000000002,8.57810000000018
2022/07/28 00:45:00,12.8063000000002,8.5800999999999
2022/07/28 01:00:00,12.8016000000002,8.577
2022/07/28 01:15:00,12.8032000000003,8.57799999999997
2022/07/28 01:30:00,12.8026999999997,8.5779
2022/07/28 01:45:00,12.8018000000002,8.5775000000001
2022/07/28 02:00:00,12.8042,8.57950000000005
2022/07/28 02:15:00,12.8029999999999,8.57899999999995
2022/07/28 02:30:00,12.7971000000002,8.57529999999997
2022/07/28 02:45:00,12.8013000000001,8.57860000000005
2022/07/28 03:00:00,12.7981999999997,8.577
2022/07/28 03:15:00,12.7986000000001,8.57740000000013
2022/07/28 03:30:00,12.7961,8.57619999999997
2022/07/28 03:45:00,12.7918,8.57359999999994
2022/07/28 04:00:00,12.7927,8.57449999999994
2022/07/28 04:15:00,12.7925999999998,8.57460000000015
2022/07/28 04:30:00,12.7948999999999,8.57629999999995
2022/07/28 04:45:00,12.7982999999999,8.57860000000005
2022/07/28 05:00:00,12.7982999999999,8.57859999999982
2022/07/28 05:15:00,12.7951000000003,8.5764999999999
2022/07/28 05:30:00,12.7916,8.57410000000004
2022/07/28 05:45:00,12.7930999999999,8.5752
2022/07/28 06:00:00,12.7943,8.57590000000005
2022/07/28 06:15:00,12.7977999999998,8.57830000000013
2022/07/28 06:30:00,12.7937999999999,8.57560000000012
2022/07/28 06:45:00,12.7944000000002,8.57600000000002
2022/07/28 07:00:00,12.7956999999997,8.57670000000007
2022/07/28 07:15:00,12.7945999999997,8.57580000000007
2022/07/28 07:30:00,12.7955999999999,8.57650000000012
2022/07/28 07:45:00,12.8024999999998,8.5809999999999
2022/07/28 08:00:00,12.8040999999998,8.58190000000013
2022/07/28 08:15:00,12.808,8.58420000000001
2022/07/28 08:30:00,12.8006999999998,8.57910000000015
2022/07/28 08:45:00,12.8036000000002,8.58069999999998
2022/07/28 09:00:00,12.8018000000002,8.5791999999999
2022/07/28 09:15:00,12.7979,8.57619999999997
2022/07/28 09:30:00,12.8027999999999,8.57920000000013
2022/07/28 09:45:00,12.8062999999997,8.58130000000006
2022/07/28 10:00:00,12.8118999999997,8.58460000000014
2022/07/28 10:15:00,12.8049999999998,8.5797
2022/07/28 10:30:00,12.808,8.5813999999998
2022/07/28 10:45:00,12.808,8.58110000000011
2022/07/28 11:00:00,12.8105,8.58259999999996
2022/07/28 11:15:00,12.8082000000004,8.58089999999993
2022/07/28 11:30:00,12.8054999999999,8.57899999999995
2022/07/28 11:45:00,12.8084999999996,8.58079999999995
2022/07/28 12:00:00,12.8044,8.57780000000002
2022/07/28 12:15:00,12.8011999999999,8.57550000000015
2022/07/28 12:30:00,12.8077000000003,8.5797
2022/07/28 12:45:00,12.8035,8.57670000000007
2022/07/28 13:00:00,12.7983999999997,8.57320000000004
2022/07/28 13:15:00,12.8058000000001,8.57799999999997
2022/07/28 13:30:00,12.8054999999999,8.57780000000002
2022/07/28 13:45:00,12.8029999999999,8.57600000000002
2022/07/28 14:00:00,12.8003999999996,8.57429999999999
2022/07/28 14:15:00,12.8013000000001,8.57500000000005
2022/07/28 14:30:00,12.8015,8.57510000000002
2022/07/28 14:45:00,12.7984999999999,8.57310000000007
2022/07/28 15:00:00,12.8017,8.57549999999992
2022/07/28 15:15:00,12.8026,8.57629999999995
2022/07/28 15:30:00,12.7982000000002,8.57359999999994
2022/07/28 15:45:00,12.7955000000002,8.57189999999991
2022/07/28 16:00:00,12.8011999999999,8.5761
2022/07/28 16:15:00,12.7941999999998,8.57159999999999
2022/07/28 16:30:00,12.79,8.56899999999996
2022/07/28 16:45:00,12.7952,8.57259999999997
2022/07/28 17:00:00,12.7916,8.57040000000006
2022/07/28 17:15:00,12.7934999999998,8.57199999999989
2022/07/28 17:30:00,12.7954,8.57339999999999
2022/07/28 17:45:00,12.7934,8.57240000000002
2022/07/28 18:00:00,12.7851000000001,8.56710000000021
2022/07/28 18:15:00,12.7905999999998,8.57100000000014
2022/07/28 18:30:00,12.7934999999998,8.57309999999984
2022/07/28 18:45:00,12.7946999999999,8.57410000000004
2022/07/28 19:00:00,12.7965999999997,8.5757000000001
2022/07/28 19:15:00,12.7955000000002,8.57510000000002
2022/07/28 19:30:00,12.7932000000001,8.57369999999992
2022/07/28 19:45:00,12.7950000000001,8.57500000000005
2022/07/28 20:00:00,12.7962000000002,8.57589999999982
2022/07/28 20:15:00,12.7951000000003,8.5752
2022/07/28 20:30:00,12.7964000000002,8.57600000000002
2022/07/28 20:45:00,12.8009999999999,8.57909999999993
2022/07/28 21:00:00,12.8002999999999,8.5784000000001
2022/07/28 21:15:00,12.7992999999997,8.57760000000007
2022/07/28 21:30:00,12.7972999999997,8.5761
2022/07/28 21:45:00,12.7957999999999,8.57490000000007
2022/07/28 22:00:00,12.7955000000002,8.57449999999994
2022/07/28 22:15:00,12.7949000000003,8.57380000000012
2022/07/28 22:30:00,12.7977000000001,8.57539999999995
2022/07/28 22:45:00,12.7955999999999,8.57380000000012
2022/07/28 23:00:00,12.7946000000002,8.57290000000012
2022/07/28 23:15:00,12.7901999999999,8.56989999999996
2022/07/28 23:30:00,12.7930999999999,8.57169999999996
2022/07/28 23:45:00,12.7903999999999,8.56970000000001
2022/07/29 00:00:00,12.7925,8.57079999999996
2022/07/29 00:15:00,12.7943,8.57209999999986
2022/07/29 00:30:00,12.7925,8.57079999999996
2022/07/29 00:45:00,12.7904000000003,8.56940000000009
2022/07/29 01:00:00,12.7973000000002,8.57390000000009
2022/07/29 01:15:00,12.7991000000002,8.5752
2022/07/29 01:30:00,12.7939000000001,8.57179999999994
2022/07/29 01:45:00,12.7921999999999,8.57069999999999
2022/07/29 02:00:00,12.7887999999998,8.56870000000004
2022/07/29 02:15:00,12.7948000000001,8.57299999999987
2022/07/29 02:30:00,12.7948999999999,8.57330000000002
2022/07/29 02:45:00,12.7952,8.57390000000009
2022/07/29 03:00:00,12.7962000000002,8.57499999999982
2022/07/29 03:15:00,12.7890000000002,8.57040000000006
2022/07/29 03:30:00,12.7945,8.57449999999994
2022/07/29 03:45:00,12.7919999999999,8.57330000000002
2022/07/29 04:00:00,12.7876999999999,8.57069999999999
2022/07/29 04:15:00,12.7880999999998,8.57130000000006
2022/07/29 04:30:00,12.7878999999998,8.57130000000006
2022/07/29 04:45:00,12.7873,8.57119999999986
2022/07/29 05:00:00,12.7873999999997,8.57139999999981
2022/07/29 05:15:00,12.7889,8.57260000000019
2022/07/29 05:30:00,12.7872000000002,8.57150000000001
2022/07/29 05:45:00,12.788,8.57200000000012
2022/07/29 06:00:00,12.7878000000001,8.57209999999986
2022/07/29 06:15:00,12.7912000000001,8.57420000000002
2022/07/29 06:30:00,12.7974999999997,8.57850000000008
2022/07/29 06:45:00,12.7945,8.57639999999992
2022/07/29 07:00:00,12.7949999999996,8.57670000000007
2022/07/29 07:15:00,12.7952999999998,8.57690000000002
2022/07/29 07:30:00,12.7998000000002,8.57979999999998
2022/07/29 07:45:00,12.7988,8.57909999999993
2022/07/29 08:00:00,12.7937999999999,8.5757000000001
2022/07/29 08:15:00,12.7957000000001,8.57680000000005
2022/07/29 08:30:00,12.8008999999997,8.58000000000015
2022/07/29 08:45:00,12.8035,8.58159999999998
2022/07/29 09:00:00,12.8105,8.58600000000001
2022/07/29 09:15:00,12.8054000000002,8.58220000000006
2022/07/29 09:30:00,12.8058000000001,8.58220000000006
2022/07/29 09:45:00,12.8157999999999,8.58859999999981
2022/07/29 10:00:00,12.8148999999999,8.58759999999984
2022/07/29 10:15:00,12.8144000000002,8.58690000000001
2022/07/29 10:30:00,12.8143,8.58649999999989
2022/07/29 10:45:00,12.8074999999999,8.58170000000018
2022/07/29 11:00:00,12.8143,8.58600000000001
2022/07/29 11:15:00,12.8119999999999,8.58429999999998
2022/07/29 11:30:00,12.8119000000002,8.58400000000006
2022/07/29 11:45:00,12.8119000000002,8.58369999999991
2022/07/29 12:00:00,12.8151000000003,8.58569999999986
2022/07/29 12:15:00,12.8140999999996,8.58490000000006
2022/07/29 12:30:00,12.8105999999998,8.58240000000001
2022/07/29 12:45:00,12.8146999999999,8.58499999999981
2022/07/29 13:00:00,12.8136000000004,8.58420000000001
2022/07/29 13:15:00,12.8132999999998,8.58390000000009
2022/07/29 13:30:00,12.8137999999999,8.58420000000001
2022/07/29 13:45:00,12.8123999999998,8.58319999999981
2022/07/29 14:00:00,12.8081999999999,8.58040000000005
2022/07/29 14:15:00,12.8073999999997,8.57979999999998
2022/07/29 14:30:00,12.8091000000004,8.58100000000013
2022/07/29 14:45:00,12.8113000000003,8.58249999999998
2022/07/29 15:00:00,12.8111999999996,8.58249999999998
2022/07/29 15:15:00,12.8051999999998,8.5788
2022/07/29 15:30:00,12.8062,8.57949999999983
2022/07/29 15:45:00,12.806,8.5797
2022/07/29 16:00:00,12.8091999999997,8.58189999999991
2022/07/29 16:15:00,12.8105,8.58299999999986
2022/07/29 16:30:00,12.8076999999998,8.58150000000001
2022/07/29 16:45:00,12.8078999999998,8.58169999999996
2022/07/29 17:00:00,12.8062999999997,8.58079999999995
2022/07/29 17:15:00,12.8024,8.57860000000005
2022/07/29 17:30:00,12.8029000000001,8.57899999999995
2022/07/29 17:45:00,12.8076000000001,8.58240000000001
2022/07/29 18:00:00,12.8025000000002,8.57920000000013
2022/07/29 18:15:00,12.8013000000001,8.57870000000003
2022/07/29 18:30:00,12.8006999999998,8.57850000000008
2022/07/29 18:45:00,12.8011999999999,8.57899999999995
2022/07/29 19:00:00,12.8002999999999,8.57860000000005
2022/07/29 19:15:00,12.8000000000002,8.57860000000005
2022/07/29 19:30:00,12.7932000000001,8.57420000000002
2022/07/29 19:45:00,12.7984000000001,8.57780000000002
2022/07/29 20:00:00,12.8010999999997,8.57960000000003
2022/07/29 20:15:00,12.8020000000001,8.58029999999985
2022/07/29 20:30:00,12.8000999999999,8.57910000000015
2022/07/29 20:45:00,12.7953000000002,8.57580000000007
2022/07/29 21:00:00,12.7977000000001,8.57729999999992
2022/07/29 21:15:00,12.8002000000001,8.57889999999998
2022/07/29 21:30:00,12.7991000000002,8.5779
2022/07/29 21:45:00,12.8020000000001,8.57960000000003
2022/07/29 22:00:00,12.8021000000003,8.57940000000008
2022/07/29 22:15:00,12.8048999999996,8.58110000000011
2022/07/29 22:30:00,12.8029000000001,8.5793000000001
2022/07/29 22:45:00,12.8047999999999,8.58050000000003
2022/07/29 23:00:00,12.8031999999998,8.5791999999999
2022/07/29 23:15:00,12.8065999999999,8.58120000000008
2022/07/29 23:30:00,12.8046999999997,8.5797
2022/07/29 23:45:00,12.7997,8.5761
2022/07/30 00:00:00,12.8011999999999,8.57690000000002
2022/07/30 00:15:00,12.7995000000001,8.57549999999992
2022/07/30 00:30:00,12.8025000000002,8.5775000000001
2022/07/30 00:45:00,12.8053,8.5791999999999
2022/07/30 01:00:00,12.8085999999998,8.58150000000001
2022/07/30 01:15:00,12.8136999999997,8.58469999999988
2022/07/30 01:30:00,12.8117999999999,8.58349999999996
2022/07/30 01:45:00,12.8101999999999,8.58249999999998
2022/07/30 02:00:00,12.8120000000004,8.58379999999988
2022/07/30 02:15:00,12.8087999999998,8.58179999999993
2022/07/30 02:30:00,12.8078,8.58129999999983
2022/07/30 02:45:00,12.8153000000002,8.58659999999986
2022/07/30 03:00:00,12.8096,8.58310000000006
2022/07/30 03:15:00,12.8071,8.58179999999993
2022/07/30 03:30:00,12.8046999999997,8.5806
2022/07/30 03:45:00,12.8090999999999,8.58390000000009
2022/07/30 04:00:00,12.8039000000003,8.58079999999995
2022/07/30 04:15:00,12.7995999999998,8.57799999999997
2022/07/30 04:30:00,12.7991999999999,8.57820000000015
2022/07/30 04:45:00,12.7997,8.57870000000003
2022/07/30 05:00:00,12.7972,8.57730000000015
2022/07/30 05:15:00,12.7944000000002,8.57560000000012
2022/07/30 05:30:00,12.7964999999999,8.57729999999992
2022/07/30 05:45:00,12.7975999999999,8.57809999999995
2022/07/30 06:00:00,12.7980000000002,8.57860000000005
2022/07/30 06:15:00,12.7947000000004,8.5762000000002
2022/07/30 06:30:00,12.7903000000001,8.57339999999999
2022/07/30 06:45:00,12.7868000000003,8.57110000000011
2022/07/30 07:00:00,12.7881000000002,8.57209999999986
2022/07/30 07:15:00,12.7891,8.57259999999997
2022/07/30 07:30:00,12.7923999999998,8.5748000000001
2022/07/30 07:45:00,12.7901000000002,8.57310000000007
2022/07/30 08:00:00,12.7916,8.57410000000004
2022/07/30 08:15:00,12.7926000000002,8.57459999999992
2022/07/30 08:30:00,12.7944000000002,8.5757000000001
2022/07/30 08:45:00,12.7959999999998,8.57659999999987
2022/07/30 09:00:00,12.8006,8.57940000000008
2022/07/30 09:15:00,12.7981,8.5775000000001
2022/07/30 09:30:00,12.7925,8.57339999999999
2022/07/30 09:45:00,12.7960000000003,8.57539999999995
2022/07/30 10:00:00,12.7995000000001,8.57749999999987
2022/07/30 10:15:00,12.7951000000003,8.57420000000002
2022/07/30 10:30:00,12.7963,8.57469999999989
2022/07/30 10:45:00,12.8017,8.57799999999997
2022/07/30 11:00:00,12.8030000000003,8.57850000000008
2022/07/30 11:15:00,12.8038999999999,8.5788
2022/07/30 11:30:00,12.8020000000001,8.57740000000013
2022/07/30 11:45:00,12.8045999999999,8.57889999999998
2022/07/30 12:00:00,12.8098,8.58220000000006
2022/07/30 12:15:00,12.8161,8.58619999999996
2022/07/30 12:30:00,12.8157999999999,8.58580000000006
