2022/06/15 10:45:00,-21.5697999999998,-14.4576999999999
2022/06/15 11:00:00,-21.5700999999999,-14.4586999999999
2022/06/15 11:15:00,-21.5666999999999,-14.4572000000001
2022/06/17 23:00:00,-21.5796,-14.4664
2022/06/17 23:15:00,-21.5673000000002,-14.4586000000002
2022/06/17 23:30:00,-21.5652,-14.4576999999999
2022/06/17 23:45:00,-21.5639999999999,-14.4572999999998
2022/06/18 00:00:00,-21.5681999999997,-14.4605000000001
2022/06/18 00:15:00,-21.5729000000001,-14.4639999999999
2022/06/18 00:30:00,-21.5729000000001,-14.4644000000001
2022/06/18 00:45:00,-21.5708,-14.4632999999999
2022/06/18 01:00:00,-21.5770000000002,-14.4677999999999
2022/06/18 01:15:00,-21.5749999999998,-14.4667999999999
2022/06/18 01:30:00,-21.5733,-14.4660000000001
2022/06/18 01:45:00,-21.5740000000001,-14.4668000000001
2022/06/18 02:00:00,-21.5758000000001,-14.4683
2022/06/18 02:15:00,-21.5693999999999,-14.4642000000001
2022/06/18 02:30:00,-21.5718999999999,-14.4662000000001
2022/06/18 02:45:00,-21.5735999999997,-14.4675
2022/06/18 03:00:00,-21.5605,-14.4586999999999
2022/06/18 03:15:00,-21.5720000000001,-14.4665
2022/06/18 03:30:00,-21.5773000000004,-14.47
2022/06/18 03:45:00,-21.5685000000003,-14.4639999999999
2022/06/18 04:00:00,-21.5733999999998,-14.4670000000001
2022/06/18 04:15:00,-21.5706,-14.4648
2022/06/18 04:30:00,-21.5743000000002,-14.4666
2022/06/18 04:45:00,-21.5727999999999,-14.4650000000001
2022/06/18 05:00:00,-21.5724,-14.4638
2022/06/18 05:15:00,-21.5738000000001,-14.4637
2022/06/18 05:30:00,-21.5758000000001,-14.4639
2022/06/18 05:45:00,-21.5760999999998,-14.4627
2022/06/18 06:00:00,-21.5842000000002,-14.4664
2022/06/18 06:15:00,-21.5833000000002,-14.4639999999999
2022/06/18 06:30:00,-21.5879999999997,-14.4650999999999
2022/06/18 06:45:00,-21.5884999999998,-14.463
2022/06/18 07:00:00,-21.5956000000001,-14.4653999999998
2022/06/18 07:15:00,-21.5963000000002,-14.4632000000001
2022/06/18 07:30:00,-21.5945999999999,-14.4593
2022/06/18 07:45:00,-21.5942,-14.4563000000001
2022/06/18 08:00:00,-21.5972999999999,-14.4557
2022/06/18 08:15:00,-21.5953,-14.4517000000001
2022/06/18 08:30:00,-21.5946000000004,-14.4486999999999
2022/06/18 08:45:00,-21.5940999999998,-14.4460999999999
2022/06/18 09:00:00,-21.5975000000003,-14.4461000000001
2022/06/18 09:15:00,-21.5954000000002,-14.4428
2022/06/18 09:30:00,-21.5953,-14.4411
2022/06/18 09:45:00,-21.5947000000001,-14.4392
2022/06/18 10:00:00,-21.5921999999996,-14.4363000000001
2022/06/18 10:15:00,-21.5866000000001,-14.4316999999999
2022/06/18 10:30:00,-21.5859999999998,-14.4304000000002
2022/06/18 10:45:00,-21.5861,-14.4299000000001
2022/06/18 11:00:00,-21.5837999999999,-14.4280000000001
2022/06/18 11:15:00,-21.587,-14.4298000000001
2022/06/18 11:30:00,-21.5835000000002,-14.4272000000001
2022/06/18 11:45:00,-21.5826999999999,-14.4267
2022/06/18 12:00:00,-21.5840000000003,-14.4275
2022/06/18 12:15:00,-21.5830000000001,-14.4269999999999
2022/06/18 12:30:00,-21.5796,-14.4249
2022/06/18 12:45:00,-21.5859,-14.4294000000002
2022/06/18 13:00:00,-21.5845000000004,-14.4290000000001
2022/06/18 13:15:00,-21.5791999999997,-14.4259999999999
2022/06/18 13:30:00,-21.5810000000001,-14.4280000000001
2022/06/18 13:45:00,-21.5786000000003,-14.4272000000001
2022/06/18 14:00:00,-21.5843,-14.4318000000001
2022/06/18 14:15:00,-21.5825,-14.4315999999999
2022/06/18 14:30:00,-21.5789,-14.4304
2022/06/18 14:45:00,-21.5769,-14.4302
2022/06/18 15:00:00,-21.5749000000001,-14.4302
2022/06/18 15:15:00,-21.5736999999999,-14.4306999999999
2022/06/18 15:30:00,-21.5738999999999,-14.4324000000001
2022/06/18 15:45:00,-21.5691999999999,-14.4307999999999
2022/06/18 16:00:00,-21.5716000000002,-14.4340999999999
2022/06/18 16:15:00,-21.5789,-14.4405999999999
2022/06/18 16:30:00,-21.5745999999999,-14.4395999999999
2022/06/18 16:45:00,-21.5760999999998,-14.4424000000001
2022/06/18 17:00:00,-21.5753999999997,-14.4437
2022/06/18 17:15:00,-21.5774000000001,-14.4469000000001
2022/06/18 17:30:00,-21.5756999999999,-14.4476
2022/06/18 17:45:00,-21.5719000000004,-14.4467999999999
2022/06/18 18:00:00,-21.5732999999996,-14.4494999999999
2022/06/18 18:15:00,-21.5735,-14.4511
2022/06/18 18:30:00,-21.5756000000001,-14.4540999999999
2022/06/18 18:45:00,-21.5713999999998,-14.4526000000001
2022/06/18 19:00:00,-21.5743000000002,-14.4558
2022/06/18 19:15:00,-21.5754999999999,-14.4577000000002
2022/06/18 19:30:00,-21.5777000000003,-14.4599999999998
2022/06/18 19:45:00,-21.5819000000001,-14.4638
2022/06/18 20:00:00,-21.5801999999999,-14.4631999999999
2022/06/18 20:15:00,-21.5694999999996,-14.4566
2022/06/18 20:30:00,-21.5668000000001,-14.4555
2022/06/18 20:45:00,-21.5679999999998,-14.4567000000002
2022/06/18 21:00:00,-21.5716000000002,-14.4595999999999
2022/06/18 21:15:00,-21.5730000000003,-14.461
2022/06/18 21:30:00,-21.5709999999999,-14.46
2022/06/18 21:45:00,-21.5706,-14.4602000000002
2022/06/18 22:00:00,-21.5666999999999,-14.4578000000001
2022/06/18 22:15:00,-21.5747000000001,-14.4636
2022/06/18 22:30:00,-21.5758000000001,-14.4647
2022/06/18 22:45:00,-21.5733,-14.4632000000001
2022/06/18 23:00:00,-21.5778,-14.4662999999998
2022/06/18 23:15:00,-21.5759000000003,-14.4653000000001
2022/06/18 23:30:00,-21.5783999999999,-14.4669999999999
2022/06/18 23:45:00,-21.5774999999999,-14.4665
2022/06/19 00:00:00,-21.5732000000003,-14.4636
2022/06/19 00:15:00,-21.5702000000001,-14.4615000000001
2022/06/19 00:30:00,-21.5769,-14.4660999999999
2022/06/19 00:45:00,-21.5753999999997,-14.4651000000001
2022/06/19 01:00:00,-21.5764999999997,-14.4657999999999
2022/06/19 01:15:00,-21.5716000000002,-14.4626000000001
2022/06/19 01:30:00,-21.5736000000002,-14.4639999999999
2022/06/19 01:45:00,-21.5729999999999,-14.4638000000002
2022/06/19 02:00:00,-21.5781999999999,-14.4674
2022/06/19 02:15:00,-21.5799999999999,-14.4687000000001
2022/06/19 02:30:00,-21.5796,-14.4687000000001
2022/06/19 02:45:00,-21.5790999999999,-14.4684999999999
2022/06/19 03:00:00,-21.5821999999998,-14.4709
2022/06/19 03:15:00,-21.5731000000001,-14.4649999999999
2022/06/19 03:30:00,-21.5742,-14.4659000000001
2022/06/19 03:45:00,-21.5722000000001,-14.4646
2022/06/19 04:00:00,-21.5738000000001,-14.4657
2022/06/19 04:15:00,-21.5749999999998,-14.4664
2022/06/19 04:30:00,-21.5758000000001,-14.4668000000001
2022/06/19 04:45:00,-21.5832,-14.4715999999999
2022/06/19 05:00:00,-21.5808999999999,-14.4696000000001
2022/06/19 05:15:00,-21.5744,-14.4646
2022/06/19 05:30:00,-21.5781999999999,-14.4663
2022/06/19 05:45:00,-21.5761000000002,-14.4640000000002
2022/06/19 06:15:00,-21.5661,-14.4549000000002
2022/06/19 06:30:00,-21.5706,-14.4563000000001
2022/06/19 06:45:00,-21.5726,-14.4558999999999
2022/06/19 07:00:00,-21.5741000000003,-14.4549999999999
2022/06/19 07:15:00,-21.5779000000002,-14.4555
2022/06/19 07:30:00,-21.5759000000003,-14.4519
2022/06/19 07:45:00,-21.5726,-14.4474
2022/06/19 08:00:00,-21.5730000000003,-14.4452999999999
2022/06/19 08:15:00,-21.5735,-14.4431999999999
2022/06/19 08:30:00,-21.5736000000002,-14.4409000000001
2022/06/19 08:45:00,-21.5749000000001,-14.4391999999998
2022/06/19 09:00:00,-21.5743000000002,-14.4366
2022/06/19 09:15:00,-21.5778,-14.4366
2022/06/19 09:30:00,-21.5771,-14.4339
2022/06/19 09:45:00,-21.5766000000003,-14.4314000000002
2022/06/19 10:00:00,-21.5770000000002,-14.4298000000001
2022/06/19 10:15:00,-21.5762,-14.4275
2022/06/19 10:30:00,-21.5781000000002,-14.4269000000002
2022/06/19 10:45:00,-21.5756000000001,-14.4237000000001
2022/06/19 11:00:00,-21.5830999999998,-14.4273000000001
2022/06/19 11:15:00,-21.5808999999999,-14.4246000000001
2022/06/19 11:30:00,-21.5809999999997,-14.4233999999999
2022/07/05 21:15:00,-21.5924999999997,-14.4506000000001
2022/07/05 21:30:00,-21.5751999999998,-14.4386999999999
2022/07/05 21:45:00,-21.5686999999998,-14.4339
2022/07/05 22:00:00,-21.5637999999999,-14.4305000000002
2022/07/05 22:15:00,-21.5695999999998,-14.434
2022/07/05 22:30:00,-21.5672999999997,-14.432
2022/07/05 22:45:00,-21.5700999999999,-14.4337
2022/07/05 23:00:00,-21.5708,-14.4338
2022/07/05 23:15:00,-21.5765999999999,-14.4372000000001
2022/07/05 23:30:00,-21.569,-14.4315999999999
2022/07/05 23:45:00,-21.5790000000002,-14.4378000000002
2022/07/06 00:00:00,-21.5796999999998,-14.4376999999999
2022/07/06 00:15:00,-21.5771999999997,-14.4358
2022/07/06 00:30:00,-21.5744999999997,-14.4335999999998
2022/07/06 00:45:00,-21.5731000000001,-14.4324000000001
2022/07/06 01:00:00,-21.5637000000002,-14.4261999999999
2022/07/06 01:15:00,-21.5756999999999,-14.4343999999999
2022/07/06 01:30:00,-21.5738999999999,-14.4335000000001
2022/07/06 01:45:00,-21.5769,-14.4360999999999
2022/07/06 02:00:00,-21.5775999999996,-14.4373000000001
2022/07/06 02:15:00,-21.5749999999998,-14.4366
2022/07/06 02:30:00,-21.5727999999999,-14.4362000000001
2022/07/06 02:45:00,-21.5752000000002,-14.4390000000001
2022/07/06 03:00:00,-21.5817999999999,-14.4448
2022/07/06 03:15:00,-21.5814,-14.4458999999999
2022/07/06 03:30:00,-21.5799000000002,-14.4464
2022/07/06 03:45:00,-21.5777000000003,-14.4464
2022/07/06 04:00:00,-21.5821000000001,-14.4506999999999
2022/07/06 04:15:00,-21.5769,-14.4489000000001
2022/07/06 04:30:00,-21.5785000000001,-14.4514000000001
2022/07/06 04:45:00,-21.5673999999999,-14.4456
2022/07/06 05:00:00,-21.5664999999999,-14.4464
2022/07/06 05:15:00,-21.5687000000003,-14.4494999999999
2022/07/06 05:30:00,-21.5711999999999,-14.4526000000001
2022/07/06 05:45:00,-21.5729999999999,-14.4553000000001
2022/07/06 06:00:00,-21.5796,-14.4611
2022/07/06 06:15:00,-21.5756000000001,-14.4597999999999
2022/07/06 06:30:00,-21.5749000000001,-14.4605999999999
2022/07/06 06:45:00,-21.5709999999999,-14.4592
2022/07/06 07:00:00,-21.5691999999999,-14.4591
2022/07/06 07:15:00,-21.5705000000003,-14.4611
2022/07/06 07:30:00,-21.5698000000002,-14.4614000000001
2022/07/06 07:45:00,-21.5679,-14.4607999999998
2022/07/06 08:00:00,-21.5776000000001,-14.4679000000001
2022/07/06 08:15:00,-21.5753,-14.4670000000001
2022/07/06 08:30:00,-21.5736999999999,-14.4664
2022/07/06 08:45:00,-21.5712000000003,-14.4651999999999
2022/07/06 09:00:00,-21.569,-14.4640999999999
2022/07/06 09:15:00,-21.5731000000001,-14.4671999999998
2022/07/06 09:30:00,-21.5747000000001,-14.4685999999999
2022/07/06 09:45:00,-21.5764000000004,-14.47
2022/07/06 10:00:00,-21.5779000000002,-14.4712
2022/07/06 10:15:00,-21.5695000000001,-14.4657
2022/07/06 10:30:00,-21.5736000000002,-14.4684
2022/07/06 10:45:00,-21.5701000000004,-14.4660000000001
2022/07/06 11:00:00,-21.5698000000002,-14.4653000000001
2022/07/06 11:15:00,-21.5740999999998,-14.4677000000001
2022/07/06 11:30:00,-21.5731000000001,-14.4665
2022/07/06 11:45:00,-21.5681,-14.4623000000001
2022/07/06 12:00:00,-21.5729999999999,-14.4647
2022/07/06 12:15:00,-21.5731000000001,-14.4636
2022/07/06 12:30:00,-21.5727999999999,-14.4622999999999
2022/07/06 12:45:00,-21.5740000000001,-14.462
2022/07/06 13:00:00,-21.5784999999996,-14.4638
2022/07/06 13:15:00,-21.5780999999997,-14.4624000000001
2022/07/06 13:30:00,-21.5785999999998,-14.4617000000001
2022/07/06 13:45:00,-21.5700999999999,-14.4550999999999
2022/07/06 14:00:00,-21.5641000000001,-14.4499999999998
2022/07/06 14:15:00,-21.5678999999996,-14.4518
2022/07/06 14:30:00,-21.5740000000001,-14.4550999999999
2022/07/06 14:45:00,-21.5748000000003,-14.4549
2022/07/06 15:00:00,-21.5720999999999,-14.4524999999999
2022/07/06 15:15:00,-21.5700000000002,-14.4503999999999
2022/07/06 15:30:00,-21.5708999999997,-14.4503
2022/07/06 15:45:00,-21.5757000000003,-14.453
2022/07/06 16:00:00,-21.5764999999997,-14.4529
2022/07/06 16:15:00,-21.5778,-14.4531999999999
2022/07/06 16:30:00,-21.5755999999997,-14.451
2022/07/06 16:45:00,-21.5803000000001,-14.4537
2022/07/06 17:00:00,-21.5762,-14.4503999999999
2022/07/06 17:15:00,-21.5701999999997,-14.4459999999999
2022/07/06 17:30:00,-21.5771,-14.4502
2022/07/06 17:45:00,-21.5803000000001,-14.4519
2022/07/06 18:00:00,-21.5802000000003,-14.4514999999999
2022/07/06 18:15:00,-21.5796999999998,-14.4508000000001
2022/07/06 18:30:00,-21.5816999999997,-14.452
2022/07/06 18:45:00,-21.5868999999998,-14.4551999999999
2022/07/06 19:00:00,-21.5855999999999,-14.454
2022/07/06 19:15:00,-21.5808999999999,-14.4506000000001
2022/07/06 19:30:00,-21.5796999999998,-14.4496000000001
2022/07/06 19:45:00,-21.5751,-14.4462000000001
2022/07/06 20:00:00,-21.5754000000002,-14.4460999999999
2022/07/06 20:15:00,-21.5735,-14.4445000000001
2022/07/06 20:30:00,-21.5801000000001,-14.4485999999999
2022/07/06 20:45:00,-21.5860000000002,-14.4523000000002
2022/07/06 21:00:00,-21.5812000000001,-14.4487999999999
2022/07/06 21:15:00,-21.5832999999998,-14.4501
2022/07/06 21:30:00,-21.5772999999999,-14.4458999999999
2022/07/06 21:45:00,-21.576,-14.4448
2022/07/06 22:00:00,-21.5708,-14.4411
2022/07/06 22:15:00,-21.5754000000002,-14.4439
2022/07/06 22:30:00,-21.5774000000001,-14.4450999999999
2022/07/06 22:45:00,-21.5766000000003,-14.4443000000001
2022/07/06 23:00:00,-21.5796,-14.4460999999999
2022/07/06 23:15:00,-21.5756999999999,-14.4431000000002
2022/07/06 23:30:00,-21.5747000000001,-14.4419
2022/07/06 23:45:00,-21.5862000000002,-14.4489999999998
2022/07/07 00:00:00,-21.5812999999998,-14.4451000000001
2022/07/07 00:15:00,-21.5842000000002,-14.4462999999998
2022/07/07 00:30:00,-21.5819999999999,-14.4441000000002
2022/07/07 00:45:00,-21.5819999999999,-14.4434000000001
2022/07/07 01:00:00,-21.5790000000002,-14.4408000000001
2022/07/07 01:15:00,-21.5889999999999,-14.4471000000001
2022/07/07 01:30:00,-21.5893000000001,-14.4469999999999
2022/07/07 01:45:00,-21.5871000000002,-14.4451999999999
2022/07/07 02:00:00,-21.5850999999998,-14.4438
2022/07/07 02:15:00,-21.5837999999999,-14.4431000000002
2022/07/07 02:30:00,-21.5846999999999,-14.4440999999999
2022/07/07 02:45:00,-21.5821000000001,-14.4428
2022/07/07 03:00:00,-21.5801000000001,-14.4421
2022/07/07 03:15:00,-21.5852999999997,-14.4463000000001
2022/07/07 03:30:00,-21.5817999999999,-14.4449
2022/07/07 03:45:00,-21.5818999999997,-14.4458
2022/07/07 04:00:00,-21.5789999999997,-14.4449
2022/07/07 04:15:00,-21.578,-14.4452000000001
2022/07/07 04:30:00,-21.5718999999999,-14.4422000000002
2022/07/07 04:45:00,-21.5708,-14.4426000000001
2022/07/07 05:00:00,-21.5668000000001,-14.4411
2022/07/07 05:15:00,-21.5695000000001,-14.444
2022/07/07 05:30:00,-21.5800999999997,-14.4523000000002
2022/07/07 05:45:00,-21.5822000000003,-14.4549
2022/07/07 06:00:00,-21.5796,-14.4545000000001
2022/07/07 06:15:00,-21.5801000000001,-14.4562000000001
2022/07/07 06:30:00,-21.578,-14.4560999999999
2022/07/07 06:45:00,-21.5679999999998,-14.4507999999998
2022/07/07 07:00:00,-21.5726,-14.4553000000001
2022/07/07 07:15:00,-21.5751,-14.4583
2022/07/07 07:30:00,-21.5790999999999,-14.4624000000001
2022/07/07 07:45:00,-21.5767000000001,-14.4622000000002
2022/07/07 08:00:00,-21.5776999999998,-14.4641999999999
2022/07/07 08:15:00,-21.5763999999999,-14.4648
2022/07/07 08:30:00,-21.5771999999997,-14.4667000000002
2022/07/07 08:45:00,-21.5714000000003,-14.4641999999999
2022/07/07 09:00:00,-21.5763000000002,-14.4687999999999
2022/07/07 09:15:00,-21.5776999999998,-14.471
2022/07/07 09:30:00,-21.578,-14.4724999999999
2022/07/07 09:45:00,-21.5766999999996,-14.4729
2022/07/07 10:00:00,-21.5744,-14.4725000000001
2022/07/07 10:15:00,-21.5712000000003,-14.4714000000001
2022/07/07 10:30:00,-21.5700999999999,-14.4716000000001
2022/07/07 10:45:00,-21.5751,-14.4757
2022/07/07 11:00:00,-21.5769,-14.4775999999999
2022/07/07 11:15:00,-21.5823,-14.4815999999998
2022/07/07 11:30:00,-21.5801999999999,-14.4802999999999
2022/07/07 11:45:00,-21.5848999999998,-14.4833999999998
2022/07/07 12:00:00,-21.5796999999998,-14.4797000000001
2022/07/07 12:15:00,-21.5776999999998,-14.4778000000001
2022/07/07 12:30:00,-21.5747999999999,-14.4752000000001
2022/07/07 12:45:00,-21.5776999999998,-14.4764
2022/07/07 13:00:00,-21.5778,-14.4754
2022/07/07 13:15:00,-21.5817999999999,-14.4770000000001
2022/07/07 13:30:00,-21.5765999999999,-14.4723999999999
2022/07/07 13:45:00,-21.5753000000004,-14.4703
2022/07/07 14:00:00,-21.5747000000001,-14.4687000000001
2022/07/07 14:15:00,-21.5788000000002,-14.4703
2022/07/07 14:30:00,-21.5844000000002,-14.4729
2022/07/07 14:45:00,-21.5777000000003,-14.4672
2022/07/07 15:00:00,-21.5756000000001,-14.4648
2022/07/07 15:15:00,-21.5691000000002,-14.4593
2022/07/07 15:30:00,-21.5617999999999,-14.4534000000001
2022/07/07 15:45:00,-21.5640000000003,-14.4536999999998
2022/07/07 16:00:00,-21.5700000000002,-14.4567999999999
2022/07/07 16:15:00,-21.5656999999997,-14.4528
2022/07/07 16:30:00,-21.5753,-14.4581000000001
2022/07/07 16:45:00,-21.5712999999996,-14.4546
2022/07/07 17:00:00,-21.5697,-14.4523999999999
2022/07/07 17:15:00,-21.5792000000001,-14.4577999999999
2022/07/07 17:30:00,-21.5745000000002,-14.4537
2022/07/07 17:45:00,-21.5767000000001,-14.4543999999999
2022/07/07 18:00:00,-21.5770000000002,-14.4537
2022/07/07 18:15:00,-21.5780999999997,-14.4538
2022/07/07 18:30:00,-21.5788000000002,-14.4537
2022/07/07 18:45:00,-21.5764000000004,-14.4514000000001
2022/07/07 19:00:00,-21.5706,-14.4472000000001
2022/07/07 19:15:00,-21.5677999999998,-14.4449000000002
2022/07/07 19:30:00,-21.5706,-14.4464
2022/07/07 19:45:00,-21.5729000000001,-14.4476999999999
2022/07/07 20:00:00,-21.5716000000002,-14.4467
2022/07/07 20:15:00,-21.5801999999999,-14.4523000000002
2022/07/07 20:30:00,-21.5745999999999,-14.4485999999999
2022/07/07 20:45:00,-21.5730000000003,-14.4475
2022/07/07 21:00:00,-21.5715,-14.4467
2022/07/07 21:15:00,-21.5690000000004,-14.4451000000001
2022/07/07 21:30:00,-21.5699,-14.4459999999999
2022/07/07 21:45:00,-21.5709000000002,-14.4468999999999
2022/07/07 22:00:00,-21.5715999999998,-14.4476000000002
2022/07/07 22:15:00,-21.5742999999998,-14.4497000000001
2022/07/07 22:30:00,-21.5784000000003,-14.4527
2022/07/07 22:45:00,-21.5772999999999,-14.4522999999999
2022/07/07 23:00:00,-21.5803000000001,-14.4543999999999
2022/07/07 23:15:00,-21.5814999999998,-14.4553000000001
2022/07/07 23:30:00,-21.5810000000001,-14.4549
2022/07/07 23:45:00,-21.5820000000003,-14.4555
2022/07/08 00:00:00,-21.5782999999997,-14.4528
2022/07/08 00:15:00,-21.5741000000003,-14.4496999999999
2022/07/08 00:30:00,-21.5781000000002,-14.4519
2022/07/08 00:45:00,-21.5789,-14.452
2022/07/08 01:00:00,-21.5720000000001,-14.4468999999999
2022/07/08 01:15:00,-21.5664999999999,-14.4426999999998
2022/07/08 01:30:00,-21.5713000000001,-14.4454000000001
2022/07/08 01:45:00,-21.5754999999999,-14.4476999999999
2022/07/08 02:00:00,-21.5822000000003,-14.4519
2022/07/08 02:15:00,-21.5808999999999,-14.4507000000001
2022/07/08 02:30:00,-21.5754999999999,-14.4467
2022/07/08 02:45:00,-21.5735,-14.4450999999999
2022/07/08 03:00:00,-21.5735999999997,-14.4453999999998
2022/07/08 03:15:00,-21.5756999999999,-14.4468000000002
2022/07/08 03:30:00,-21.5731999999998,-14.4451000000001
2022/07/08 03:45:00,-21.5727999999999,-14.4450999999999
2022/07/08 04:00:00,-21.5809000000004,-14.4507999999998
2022/07/08 04:15:00,-21.5802999999996,-14.4506000000001
2022/07/08 04:30:00,-21.5827999999997,-14.4526000000001
2022/07/08 04:45:00,-21.5822000000003,-14.4526000000001
2022/07/08 05:00:00,-21.5792999999999,-14.451
2022/07/08 05:15:00,-21.5736000000002,-14.4476999999999
2022/07/08 05:30:00,-21.5715,-14.4466
2022/07/08 05:45:00,-21.5690999999997,-14.4456
2022/07/08 06:00:00,-21.5722000000001,-14.4482
2022/07/08 06:15:00,-21.5769999999998,-14.4522000000002
2022/07/08 06:30:00,-21.5743000000002,-14.4511
2022/07/08 06:45:00,-21.5761000000002,-14.453
2022/07/08 07:00:00,-21.5745000000002,-14.4529
2022/07/08 07:15:00,-21.5724,-14.4525999999998
2022/07/08 07:30:00,-21.5691999999999,-14.4515000000001
2022/07/08 07:45:00,-21.5675000000001,-14.4514999999999
2022/07/08 08:00:00,-21.5664999999999,-14.4522000000002
2022/07/08 08:15:00,-21.5687000000003,-14.4549999999999
2022/07/08 08:30:00,-21.5725000000002,-14.4591
2022/07/08 08:45:00,-21.5728999999997,-14.4609
2022/07/08 09:00:00,-21.5747000000001,-14.4636999999998
2022/07/08 09:15:00,-21.5693999999999,-14.4619
2022/07/08 09:30:00,-21.5689000000002,-14.4631999999999
2022/07/08 09:45:00,-21.5696000000003,-14.4655
2022/07/08 10:00:00,-21.5742,-14.4702
2022/07/08 10:15:00,-21.5684000000001,-14.4680000000001
2022/07/08 10:30:00,-21.5732000000003,-14.4728
2022/07/08 10:45:00,-21.5796,-14.4784999999999
2022/07/08 11:00:00,-21.5805,-14.4805000000001
2022/07/08 11:15:00,-21.5810999999999,-14.482
2022/07/08 11:30:00,-21.5864999999999,-14.4864
2022/07/08 11:45:00,-21.5835999999999,-14.4852000000001
2022/07/08 12:00:00,-21.5799999999999,-14.4832999999999
2022/07/08 12:15:00,-21.5799000000002,-14.4832999999999
2022/07/08 12:30:00,-21.5747000000001,-14.48
2022/07/08 12:45:00,-21.5806000000002,-14.4837
2022/07/08 13:00:00,-21.5775999999996,-14.4813000000001
2022/07/08 13:15:00,-21.5807999999997,-14.4829
2022/07/08 13:30:00,-21.5844999999999,-14.4845
2022/07/08 13:45:00,-21.5798999999997,-14.4804999999999
2022/07/08 14:00:00,-21.5774999999999,-14.4779000000001
2022/07/08 14:15:00,-21.5765000000001,-14.4761000000001
2022/07/08 14:30:00,-21.5775000000003,-14.4757
2022/07/08 14:45:00,-21.5798999999997,-14.4762000000001
2022/07/08 15:00:00,-21.5841,-14.4777000000001
2022/07/08 15:15:00,-21.5839999999998,-14.4764
2022/07/08 15:30:00,-21.5785000000001,-14.4713999999999
2022/07/08 15:45:00,-21.5747000000001,-14.4675
2022/07/08 16:00:00,-21.5783999999999,-14.4687000000001
2022/07/08 16:15:00,-21.5754999999999,-14.4653000000001
2022/07/08 16:30:00,-21.5681999999997,-14.4590000000001
2022/07/08 16:45:00,-21.5672,-14.4571000000001
2022/07/08 17:00:00,-21.5678000000003,-14.4560000000001
2022/07/08 17:15:00,-21.5711999999999,-14.4570000000001
2022/07/08 17:30:00,-21.5655999999999,-14.4519
2022/07/08 17:45:00,-21.5688,-14.4527999999998
2022/07/08 18:00:00,-21.5786000000003,-14.4582
2022/07/08 18:15:00,-21.5744,-14.4544000000001
2022/07/08 18:30:00,-21.5772000000002,-14.4554000000001
2022/07/08 18:45:00,-21.5797000000002,-14.4561000000001
2022/07/08 19:00:00,-21.5771,-14.4535000000001
2022/07/08 19:15:00,-21.5777999999996,-14.4535000000001
2022/07/08 19:30:00,-21.5743000000002,-14.4505999999999
2022/07/08 19:45:00,-21.5759000000003,-14.4513000000002
2022/07/08 20:00:00,-21.5768999999996,-14.4516000000001
2022/07/08 20:15:00,-21.5789999999997,-14.4529
2022/07/08 20:30:00,-21.5782999999997,-14.4523999999999
2022/07/08 20:45:00,-21.5782999999997,-14.4526000000001
2022/07/08 21:00:00,-21.5749000000001,-14.4506999999999
2022/07/08 21:15:00,-21.5733,-14.45
2022/07/08 21:30:00,-21.5729000000001,-14.4503999999999
2022/07/08 21:45:00,-21.5695000000001,-14.4486999999999
2022/07/08 22:00:00,-21.5738999999999,-14.4522999999999
2022/07/08 22:15:00,-21.5753,-14.4540999999999
2022/07/08 22:30:00,-21.5769,-14.4560000000001
2022/07/08 22:45:00,-21.5778,-14.4574
2022/07/08 23:00:00,-21.5801999999999,-14.4596999999999
2022/07/08 23:15:00,-21.5778,-14.4589000000001
2022/07/08 23:30:00,-21.5778,-14.4594999999999
2022/07/08 23:45:00,-21.5802999999996,-14.4616999999998
2022/07/09 00:00:00,-21.5897,-14.4684999999999
2022/07/09 00:15:00,-21.5837000000001,-14.4648
2022/07/09 00:30:00,-21.5873999999999,-14.4677000000001
2022/07/09 00:45:00,-21.5879999999997,-14.4682
2022/07/09 01:00:00,-21.5858999999996,-14.4668999999999
2022/07/09 01:15:00,-21.5851000000002,-14.4663
2022/07/09 01:30:00,-21.5848999999998,-14.4661999999998
2022/07/09 01:45:00,-21.5833000000002,-14.4649999999999
2022/07/09 02:00:00,-21.5792000000001,-14.4621999999999
2022/07/09 02:15:00,-21.5794999999998,-14.4622999999999
2022/07/09 02:30:00,-21.5843999999997,-14.4654
2022/07/09 02:45:00,-21.5900000000001,-14.4688999999998
2022/07/09 03:00:00,-21.5881999999997,-14.4675999999999
2022/07/09 03:15:00,-21.5853999999999,-14.4653999999998
2022/07/09 03:30:00,-21.585,-14.4649999999999
2022/07/09 03:45:00,-21.5863999999997,-14.4657
2022/07/09 04:00:00,-21.5854999999997,-14.4648
2022/07/09 04:15:00,-21.5839999999998,-14.4635000000001
2022/07/09 04:30:00,-21.5846999999999,-14.4637
2022/07/09 04:45:00,-21.5868999999998,-14.4649999999999
2022/07/09 05:00:00,-21.5814999999998,-14.4609
2022/07/09 05:15:00,-21.5832,-14.4618
2022/07/09 05:30:00,-21.5814999999998,-14.4604999999999
2022/07/09 05:45:00,-21.5832999999998,-14.4614999999999
2022/07/09 06:00:00,-21.5812000000001,-14.46
2022/07/09 06:15:00,-21.5789999999997,-14.4584
2022/07/09 06:30:00,-21.5747000000001,-14.4556
2022/07/09 06:45:00,-21.5729999999999,-14.4545000000001
2022/07/09 07:00:00,-21.5781000000002,-14.4580999999998
2022/07/09 07:15:00,-21.5780000000004,-14.4584
